business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Veg dealer,Pure Veg Restaurant,Asian restaurant,Asian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92417 04026,N/A,4.7,17.0,"opposite Hotel Anand Vihar, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777720799999997,86.158039,ChIJVxUwwKfl9TkRzqbNHC21Ya8,https://www.google.com/maps/place/?q=place_id:ChIJVxUwwKfl9TkRzqbNHC21Ya8,part_388,2026-09-20 20:19:58
Jayca Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92343 85076,N/A,3.6,463.0,"Bank of Baroda building, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548670299999998,85.8072842,ChIJ-adj8Z0nHjoRtFysKo4E4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-adj8Z0nHjoRtFysKo4E4Bo,part_388,2026-09-20 20:19:59
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,2330.0,"Gumura, Keonjhar, Odisha 758001",831005,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_388,2026-09-20 20:19:59
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 35611,https://kadhipatta.com/,4.6,1956.0,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_388,2026-09-20 20:19:59
KHALSA VEGIS,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93042 14799,N/A,3.3,25.0,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_388,2026-09-20 20:19:59
Gokul Hotel Pilka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.5,17.0,"8XWG+J83, Pilka, Jharkhand 833204",831005,22.346506299999998,85.9758039,ChIJe1cR2AgXHjoR66Y8o5ohfWA,https://www.google.com/maps/place/?q=place_id:ChIJe1cR2AgXHjoR66Y8o5ohfWA,part_388,2026-09-20 20:19:59
Kailash Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98357 77116,https://www.kailashbhojnalaya.com/,3.6,553.0,"Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489590699999997,86.6915837,ChIJ-fBRCygW8TkRmLDpgPvgUDw,https://www.google.com/maps/place/?q=place_id:ChIJ-fBRCygW8TkRmLDpgPvgUDw,part_388,2026-09-20 20:19:59
Veg Aroma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97633 31481,N/A,3.9,1016.0,"Old RTO Office, Basmat Rd, Madhav Nagar, Parbhani, Maharashtra 431402",Madhav Nagar,19.2553818,76.8056877,ChIJ5-Ecf48Z0DsRI4vWLm7Rwdw,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ecf48Z0DsRI4vWLm7Rwdw,part_388,2026-09-20 20:19:59
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80018 85489,https://durga-foods.shop/,4.3,1892.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_388,2026-09-20 20:19:59
Kaveri Restaurant and Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Wedding service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82355 20520,http://www.thekaveri.com/,4.3,15381.0,"Shop 9-11, 1st Floor, G.E.L. Church Shopping Complex,Main Road, Mahatma Gandhi Marg, Ranchi, Jharkhand 834001",Kanka,23.357965399999998,85.3252866,ChIJpwj7yafh9DkRF2GvC8flwx0,https://www.google.com/maps/place/?q=place_id:ChIJpwj7yafh9DkRF2GvC8flwx0,part_388,2026-09-20 20:19:59
Hotel Vatika (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Food court, North Indian restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90229 60646,https://hotel-vatika-pure-veg.grexa.site/,3.9,2972.0,"7R46+J2W, Vasmat Road, Near MIDC, Opposite Jain Dadawadi, Satkar Colony, Madhav Nagar, Parbhani, Maharashtra 431402",Madhav Nagar,19.25921,76.81086859999999,ChIJAXIo1xMY0DsRqeE7YWMa6PM,https://www.google.com/maps/place/?q=place_id:ChIJAXIo1xMY0DsRqeE7YWMa6PM,part_388,2026-09-20 20:19:59
Madhur Bhoj Thali,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99230 34959,N/A,4.0,1007.0,"Basmat Rd, Yeldarkar Colony, Anand Nagar, Parbhani, Maharashtra 431401","Yeldarkar Colony, Anand Nagar",19.2539346,76.792039,ChIJkdPegjYY0DsRr-ijyrVbSW8,https://www.google.com/maps/place/?q=place_id:ChIJkdPegjYY0DsRr-ijyrVbSW8,part_388,2026-09-20 20:19:59
