business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK Aqua Solutions,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Contractor, Painting, Water purification company, Water treatment plant, Water treatment supplier, Waterproofing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85419 30441,N/A,5.0,,"Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.780256299999998,86.2665786,ChIJLeeNVTUJ9jkRsziPtuu71jU,https://www.google.com/maps/place/?q=place_id:ChIJLeeNVTUJ9jkRsziPtuu71jU,part_388,2026-09-20 20:19:34
Ss Group Painting,Civil Contractor and Builder,Painter,"Painter, Contractor, Dry wall contractor, News service, Painting, Waterproofing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99054 26238,N/A,5.0,,"Ghorabandha Rd, Telco, Jamshedpur, Jharkhand 831004",Telco,22.7730231,86.27175749999999,ChIJ2epfQzwJ9jkRj396GWZrJPE,https://www.google.com/maps/place/?q=place_id:ChIJ2epfQzwJ9jkRj396GWZrJPE,part_388,2026-09-20 20:19:34
Kamdhenu Enclave,Civil Contractor and Builder,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Q7HG+F82, Prakash Nagar, Ghorabandha, Manpita, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.778637099999997,86.27575569999999,ChIJH7l7ZA0I9jkROlcIDu8UDEo,https://www.google.com/maps/place/?q=place_id:ChIJH7l7ZA0I9jkROlcIDu8UDEo,part_388,2026-09-20 20:19:34
Nasruddin Ansari House,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q778+J4C, Jamshedpur, Jharkhand 831004",831004,22.764227899999998,86.26560889999999,ChIJk-S2RQAH9jkRoAPMuR3YFYM,https://www.google.com/maps/place/?q=place_id:ChIJk-S2RQAH9jkRoAPMuR3YFYM,part_388,2026-09-20 20:19:34
Dutta Diagnostic,Civil Contractor and Builder,Home builder,Home builder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72094 07995,N/A,,,"Road No-2 Sriram path prakah nager Garurbassa, nearby Kamdhenu Enclave, Prakash Nagar, Telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco",22.7807082,86.2765617,ChIJ58DSix4J9jkRDV_Sq3gYTLY,https://www.google.com/maps/place/?q=place_id:ChIJ58DSix4J9jkRDV_Sq3gYTLY,part_388,2026-09-20 20:19:34
Home,Civil Contractor and Builder,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Duplex D 06, Q7CH+PRF Apna Angan, 7B, Ghorabandha Rd, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.771827299999998,86.2794619,ChIJNTisxH8J9jkR23jGr0ONeUM,https://www.google.com/maps/place/?q=place_id:ChIJNTisxH8J9jkR23jGr0ONeUM,part_388,2026-09-20 20:19:34
Om sai enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76299 59532,N/A,4.5,11.0,"Holding No .3, Shakti nagar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7997414,86.2588682,ChIJ4arBnwYJ9jkRTyqHOOeGL9g,https://www.google.com/maps/place/?q=place_id:ChIJ4arBnwYJ9jkRTyqHOOeGL9g,part_388,2026-09-20 20:19:35
Home Affinity Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 54589,https://thehomeaffinity.com/,5.0,2.0,"Home Affinity Enterprises, 831004, India",831004,24.374074399999998,86.6059743,ChIJmwOJncbuIGQRZX4MzGngP7U,https://www.google.com/maps/place/?q=place_id:ChIJmwOJncbuIGQRZX4MzGngP7U,part_388,2026-09-20 20:19:35
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,9.0,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",831004,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_388,2026-09-20 20:19:35
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_388,2026-09-20 20:19:35
Deejos Interior,Civil Contractor and Builder,Carpenter,Carpenter,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97323 31803,http://deejosinterior.in/,4.8,17.0,"Bazar, Station Rd, near Shiv Mandir, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7539864,86.2108473,ChIJC3nBd-P99TkRtR57GzeY5F4,https://www.google.com/maps/place/?q=place_id:ChIJC3nBd-P99TkRtR57GzeY5F4,part_388,2026-09-20 20:19:35
99 builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",831004,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_388,2026-09-20 20:19:35
First Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 69499,https://www.firstchoicebuilders.in/,4.6,64.0,"Shop No 5, 3rd Floor, Muskan Complex, near Subhash Chowk, Naya Bazar, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7926525,86.42273139999999,ChIJq00j9Nq99jkRzhI9QDhHgC0,https://www.google.com/maps/place/?q=place_id:ChIJq00j9Nq99jkRzhI9QDhHgC0,part_388,2026-09-20 20:19:35
Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"near Government middle school, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.793570799999998,86.24997019999999,ChIJ6UGKcKzj9TkRInqy_dnFg-E,https://www.google.com/maps/place/?q=place_id:ChIJ6UGKcKzj9TkRInqy_dnFg-E,part_388,2026-09-20 20:19:35
Leading Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 00790,N/A,4.0,33.0,"3RD FLOOR, LEADING CONSTRUCTION, LEADING TOWER, Plot no-1127, BARADWARI, Sakchi, Jamshedpur, Jharkhand 831001","BARADWARI, Sakchi",22.816756599999998,86.19184659999999,ChIJB39JTQ_j9TkRpZb4CCzo76Q,https://www.google.com/maps/place/?q=place_id:ChIJB39JTQ_j9TkRpZb4CCzo76Q,part_388,2026-09-20 20:19:36
Ishwar Construction Comapny,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,6.0,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_388,2026-09-20 20:19:36
Vedant Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72800 02101,http://www.vedantearthmovers.co.in/,4.1,21.0,"Plot No. 79 (F-J), NH 33 Near Dimna Chowk, PS - MGM District, Jamshedpur, Jharkhand 831012",Mango,22.836973099999998,86.23147589999999,ChIJWby8iDji9TkRZUYQpNXwOxA,https://www.google.com/maps/place/?q=place_id:ChIJWby8iDji9TkRZUYQpNXwOxA,part_388,2026-09-20 20:19:36
Ashidhi Services Private Limited,Civil Contractor and Builder,Fire protection system supplier,"Fire protection system supplier, Corporate office, Security system supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74848 03747,https://ashidhiservices.in/,3.9,16.0,"H.No. 06, Road No. 2, Manifit, Sharma Bagan, near Telcon Gate, P.O, Telco Colony, Jamshedpur, Jharkhand 831004","P.O, Telco Colony",22.7695346,86.2248729,ChIJYYs1tx_j9TkRHp42INwpmmY,https://www.google.com/maps/place/?q=place_id:ChIJYYs1tx_j9TkRHp42INwpmmY,part_388,2026-09-20 20:19:36
Fire Care Engineers,Civil Contractor and Builder,Contractor,"Contractor, Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Ladder supplier, Safety equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82716 43984,http://www.fcengg.com/,4.9,42.0,"Flat No. 7424, Kedarnath Building, Vijaya Gardens Road, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Murakati, Baridih",22.7986133,86.2632059,ChIJ-a_MO-_i9TkRzFrlFdtgtZw,https://www.google.com/maps/place/?q=place_id:ChIJ-a_MO-_i9TkRzFrlFdtgtZw,part_388,2026-09-20 20:19:36
