business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_388,2026-09-20 20:28:20
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_388,2026-09-20 20:28:20
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_388,2026-09-20 20:28:20
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83609 73334,https://jmtrends.in/,5.0,39.0,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_388,2026-09-20 20:28:20
MHub Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,11.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989013499999999,76.45243119999999,ChIJMRHDpIHVpzsRw42yuC6uWNM,https://www.google.com/maps/place/?q=place_id:ChIJMRHDpIHVpzsRw42yuC6uWNM,part_388,2026-09-20 20:28:20
Jolly Collection,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92591 62114,N/A,3.9,373.0,"15, Turner Rd, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2809012,78.0006676,ChIJTRZUi8YrCTkRJIPVTdIqqLk,https://www.google.com/maps/place/?q=place_id:ChIJTRZUi8YrCTkRJIPVTdIqqLk,part_388,2026-09-20 20:28:20
DAAQ MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Alanallur-I, Alanallur, Keralam 678601",831021,11.007689,76.3506021,ChIJE_a-PWjTpzsRTzLS8HRFR6c,https://www.google.com/maps/place/?q=place_id:ChIJE_a-PWjTpzsRTzLS8HRFR6c,part_388,2026-09-20 20:28:20
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99108 79242,http://royaldulhaghar.com/,4.8,488.0,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_388,2026-09-20 20:28:21
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_388,2026-09-20 20:28:21
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,188.0,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_388,2026-09-20 20:28:21
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79077 00343,https://www.kakas.in/,4.9,15.0,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_388,2026-09-20 20:28:21
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,4995.0,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_388,2026-09-20 20:28:21
South India Shopping Mall-Gajuwaka,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Clothing store, Outlet mall, Saree Shop, Silk store, Wedding store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77999 65656,http://www.southindiaeshop.com/,4.6,6425.0,"10-2-33, GNT Rd, Old Gajuwaka, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.685579999999998,83.2062996,ChIJc2WMDQdpOToRtfOjpHq1zwM,https://www.google.com/maps/place/?q=place_id:ChIJc2WMDQdpOToRtfOjpHq1zwM,part_388,2026-09-20 20:28:21
HE’S STYLE,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,293.0,"Old petrol pump, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393010","Piraman Naka, Ramnagar",21.6317085,72.9930409,ChIJbTSVqKom4DsRWrVBKySWw9c,https://www.google.com/maps/place/?q=place_id:ChIJbTSVqKom4DsRWrVBKySWw9c,part_388,2026-09-20 20:28:21
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2646 255 059,https://stores.jockey.in/jockey-exclusive-store-bhadkodra-ankleshwar-6357/home,4.7,470.0,"Shop No. T-29-30, R 10 Mall 14th E Rd, Jaldhara Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017883,73.0202272,ChIJx0zGclUj4DsRAkBs7g3JExw,https://www.google.com/maps/place/?q=place_id:ChIJx0zGclUj4DsRAkBs7g3JExw,part_388,2026-09-20 20:28:21
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_388,2026-09-20 20:28:22
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_388,2026-09-20 20:28:22
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_388,2026-09-20 20:28:22
Kaivay Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84327 11974,N/A,3.7,16.0,"Shop No 1, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6166929,73.8051854,ChIJ7SwzTAC5wjsRDajYPadQSVk,https://www.google.com/maps/place/?q=place_id:ChIJ7SwzTAC5wjsRDajYPadQSVk,part_388,2026-09-20 20:28:22
Manshire,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_388,2026-09-20 20:28:22
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_388,2026-09-20 20:28:22
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90481 27898,N/A,4.3,18.0,"R54Q+6M5, Pattambi, Keralam 679306",831021,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_388,2026-09-20 20:28:22
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89251 24448,https://suxus.co.in/,4.2,,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_388,2026-09-20 20:28:22
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_388,2026-09-20 20:28:22
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_388,2026-09-20 20:28:22
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98419 99894,N/A,4.1,,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_388,2026-09-20 20:28:22
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_388,2026-09-20 20:28:22
Flames men's wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85929 23242,http://www.instagram.com/flames_kollam,3.8,,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877849699999999,76.6100719,ChIJvZiVGZP8BTsRVtaRcQ7OIq8,https://www.google.com/maps/place/?q=place_id:ChIJvZiVGZP8BTsRVtaRcQ7OIq8,part_388,2026-09-20 20:28:22
JP Spot,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Sasthamcotta Road, Puthoor, Keralam 691507",831021,9.0413131,76.7167509,ChIJqZX9DUkPBjsRotTGStMLQ-4,https://www.google.com/maps/place/?q=place_id:ChIJqZX9DUkPBjsRotTGStMLQ-4,part_388,2026-09-20 20:28:22
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_388,2026-09-20 20:28:22
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_388,2026-09-20 20:28:22
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",831021,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_388,2026-09-20 20:28:22
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_388,2026-09-20 20:28:22
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_388,2026-09-20 20:28:22
