business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBASH SWEETS(SERAIKELA LADDU SHOP)Since 1979,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88778 87077,N/A,4.2,,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",831004,22.702433499999998,85.9315695,ChIJa80DIC3z9TkRv0feXuLg5cU,https://www.google.com/maps/place/?q=place_id:ChIJa80DIC3z9TkRv0feXuLg5cU,part_388,2026-09-20 20:19:18
Girish Chanachur & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0256,http://www.girishchanachur.com/,4.3,,"Sreeleather's Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039664,86.2052082,ChIJ38jFdQ_j9TkRpwazoVhm3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ38jFdQ_j9TkRpwazoVhm3Xc,part_388,2026-09-20 20:19:18
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Q6QH+J3W, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tube Colony, Tin Plate Basti",22.7891221,86.227691,ChIJr6vrkMLi9TkRGduS-spCjs0,https://www.google.com/maps/place/?q=place_id:ChIJr6vrkMLi9TkRGduS-spCjs0,part_388,2026-09-20 20:19:18
Gopala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q5H7+P29, Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792811,86.1626144,ChIJNQw3Zfzl9TkRMW5H0UhoA1M,https://www.google.com/maps/place/?q=place_id:ChIJNQw3Zfzl9TkRMW5H0UhoA1M,part_388,2026-09-20 20:19:18
Golmuri Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72509 40998,N/A,3.7,,"H, 2, Golmuri Rd, Market, Jamshedpur, Jharkhand 831003",Market,22.7939802,86.22351479999999,ChIJHyp7X-bi9TkR2QP5PZkBNhg,https://www.google.com/maps/place/?q=place_id:ChIJHyp7X-bi9TkR2QP5PZkBNhg,part_388,2026-09-20 20:19:18
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62003 91874,N/A,4.2,,"Q5RM+J2X, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791602299999997,86.1825951,ChIJ96iQ3Gbj9TkRW9I01-1IwFM,https://www.google.com/maps/place/?q=place_id:ChIJ96iQ3Gbj9TkRW9I01-1IwFM,part_388,2026-09-20 20:19:18
MAA SADHANA SWEETS.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78708 55320,https://sadhana-sweets.business.site/?utm_source=gmb&utm_medium=referral,4.0,,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839978499999997,86.2304344,ChIJlbk51Tji9TkRig8YntpOKkE,https://www.google.com/maps/place/?q=place_id:ChIJlbk51Tji9TkRig8YntpOKkE,part_388,2026-09-20 20:19:18
SRI RATAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95076 82440,https://m.facebook.com/collegeroadghatsila/,4.4,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5927962,86.4739147,ChIJy4ejBo4d9jkRvZu6bcT9oYk,https://www.google.com/maps/place/?q=place_id:ChIJy4ejBo4d9jkRvZu6bcT9oYk,part_388,2026-09-20 20:19:18
Kalpana Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99311 30798,N/A,3.8,,"Baridih market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7945666,86.2442938,ChIJJZSmEJfi9TkR_PDeZdXmiJk,https://www.google.com/maps/place/?q=place_id:ChIJJZSmEJfi9TkR_PDeZdXmiJk,part_388,2026-09-20 20:19:18
Shree Shyam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Dimna Rd, near Moon City, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825799099999998,86.22330769999999,ChIJdWtjteLj9TkRwRClldKmjeY,https://www.google.com/maps/place/?q=place_id:ChIJdWtjteLj9TkRwRClldKmjeY,part_388,2026-09-20 20:19:18
Shree Aananda Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99734 99407,N/A,4.2,43.0,"near blue bells, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8221539,86.21807079999999,ChIJpXwyAVPi9TkRAs3HF_rXhhE,https://www.google.com/maps/place/?q=place_id:ChIJpXwyAVPi9TkRAs3HF_rXhhE,part_388,2026-09-20 20:19:19
GuptaJee Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70086 61163,http://guptajeesweetsnsnacks.wordpress.co.in/,4.9,40.0,"Bata Rd, Chakradharpur, Jharkhand 833102",831004,22.6770359,85.6176219,ChIJZXpcSuiD9TkR92d8U0LQqxo,https://www.google.com/maps/place/?q=place_id:ChIJZXpcSuiD9TkR92d8U0LQqxo,part_388,2026-09-20 20:19:19
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,683.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547828499999998,85.8064259,ChIJMWS-4J0nHjoRxZmC3Ld92MQ,https://www.google.com/maps/place/?q=place_id:ChIJMWS-4J0nHjoRxZmC3Ld92MQ,part_388,2026-09-20 20:19:19
Shree Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,104.0,"GRX4+5PW, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479858,85.80683189999999,ChIJiTBk5J0nHjoROsyaWDaG-CU,https://www.google.com/maps/place/?q=place_id:ChIJiTBk5J0nHjoROsyaWDaG-CU,part_388,2026-09-20 20:19:19
Sri Ram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,199.0,"R547+542, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053851,86.1627808,ChIJAfpdnf7l9TkRpY2Lgez6ynI,https://www.google.com/maps/place/?q=place_id:ChIJAfpdnf7l9TkRpY2Lgez6ynI,part_388,2026-09-20 20:19:21
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",831004,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_388,2026-09-20 20:19:21
SRI DURGA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://sites.google.com/view/sri-durga-mistanna-bhandar/home,4.3,47.0,"Main Rd, Ghatshila, Jharkhand 832303",831004,22.5875229,86.4751194,ChIJL9HvBYwd9jkRbd31AZyYkis,https://www.google.com/maps/place/?q=place_id:ChIJL9HvBYwd9jkRbd31AZyYkis,part_388,2026-09-20 20:19:21
KUNDUSWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93084 31989,N/A,4.1,158.0,"Birsa Chawk, Chakulia, Jharkhand 832301",831004,22.484513,86.71765219999999,ChIJl09NvDaPHToRblXW_vOK_Lk,https://www.google.com/maps/place/?q=place_id:ChIJl09NvDaPHToRblXW_vOK_Lk,part_388,2026-09-20 20:19:21
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_388,2026-09-20 20:19:21
Narayan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 2174,N/A,3.7,14.0,"Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775624999999998,86.1871255,ChIJ5_8LmE_j9TkRQ2zIsP3r-NA,https://www.google.com/maps/place/?q=place_id:ChIJ5_8LmE_j9TkRQ2zIsP3r-NA,part_388,2026-09-20 20:19:21
