business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Flex Firozabad,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75000 04617,N/A,4.5,35,"near sp city office, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1580403,78.3922158,ChIJVVVVlahGdDkRCIczRfNOxio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlahGdDkRCIczRfNOxio,part_388,2026-09-20 20:28:04
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93371 00396,http://www.printtechoffset.com/,4.2,201,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_388,2026-09-20 20:28:04
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4097 1947,N/A,4.6,32,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_388,2026-09-20 20:28:04
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84578 45976,N/A,4.5,79,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_388,2026-09-20 20:28:04
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90199 65455,http://technoprints.in/,4.1,140,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_388,2026-09-20 20:28:04
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98448 18786,N/A,4.5,154,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_388,2026-09-20 20:28:04
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87632 87631,N/A,4.9,98,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_388,2026-09-20 20:28:04
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98794 44445,https://printwellindia.com/,4.4,143,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_388,2026-09-20 20:28:04
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99374 94163,http://www.patigraphics.com/,4.8,1475,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_388,2026-09-20 20:28:04
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,389,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_388,2026-09-20 20:28:04
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63603 02731,https://omkarprintlab.in/,4.0,330,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_388,2026-09-20 20:28:04
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_388,2026-09-20 20:28:04
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70080 05989,https://shradhaprintex.com/,4.3,103,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_388,2026-09-20 20:28:04
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96632 22976,N/A,4.3,164,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_388,2026-09-20 20:28:04
