business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_388,2026-09-20 20:28:50
Henny Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4581 2588,http://www.mahhyattachakki.com/,5.0,,"Plot No. 10, Shreedhar Industrial Estate, Near Krishna Estate Singarva Kathwada Road, Kathwada, opp. Sheerm foundry, Ahmedabad, Gujarat 382430",831021,23.0425707,72.6962905,ChIJVYOPBKCHXjkRcI9x1BRlc88,https://www.google.com/maps/place/?q=place_id:ChIJVYOPBKCHXjkRcI9x1BRlc88,part_388,2026-09-20 20:28:50
Shree Ambika Cable Machine Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 145 269 5600,http://www.cable-machine.com/,4.7,,"Makhupura Industrial Area, Ajmer, Rajasthan 305002",Makhupura Industrial Area,26.4032722,74.6664371,ChIJKfbUn2vhazkReeF88r9oyOM,https://www.google.com/maps/place/?q=place_id:ChIJKfbUn2vhazkReeF88r9oyOM,part_388,2026-09-20 20:28:50
Royal Machinery tools,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"WHG8+J2W, Sale Tax Road, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9266181,83.5650658,ChIJ0dH0dwCLkTkRsbfHENSyHIE,https://www.google.com/maps/place/?q=place_id:ChIJ0dH0dwCLkTkRsbfHENSyHIE,part_388,2026-09-20 20:28:50
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_388,2026-09-20 20:28:50
Precision Equipments,Industrial Equipment Suppliers,Railroad company,Railroad company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"D47, 203 A, Godowliya-Luxa Rd, Girja Ghar, Ramapura Luxa, Varanasi, Uttar Pradesh 221010","Girja Ghar, Ramapura Luxa",25.309284299999998,83.0050188,ChIJ2WDrPh0ujjkRzIrQlcPT7bA,https://www.google.com/maps/place/?q=place_id:ChIJ2WDrPh0ujjkRzIrQlcPT7bA,part_388,2026-09-20 20:28:50
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",831021,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_388,2026-09-20 20:28:50
Shri Narayan Machinery LLP,Industrial Equipment Suppliers,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98111 04037,http://narayanmachinery.com/,4.6,,"C-101, C Block, Sector 9, Noida, Uttar Pradesh 201301","C Block, Sector 9",28.585730599999998,77.3265815,ChIJ-2eOd1bkDDkRn6NzBhNO11k,https://www.google.com/maps/place/?q=place_id:ChIJ-2eOd1bkDDkRn6NzBhNO11k,part_388,2026-09-20 20:28:50
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_388,2026-09-20 20:28:51
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_388,2026-09-20 20:28:51
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_388,2026-09-20 20:28:51
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_388,2026-09-20 20:28:51
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_388,2026-09-20 20:28:51
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",831021,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_388,2026-09-20 20:28:51
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_388,2026-09-20 20:28:51
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_388,2026-09-20 20:28:51
