business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality flour,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93480 67550,N/A,5.0,,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",833212,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_388,2026-09-20 20:48:19
Shiv shakti foods flour mill,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79786 84847,N/A,,,"near petrol pump, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768001","Krishna Nagar, Khetrajpur",21.4892444,83.95111,ChIJDTUbpykXIToRxcbsa35cKkc,https://www.google.com/maps/place/?q=place_id:ChIJDTUbpykXIToRxcbsa35cKkc,part_388,2026-09-20 20:48:19
JAISWAL AATA CHAKKI,Flour Mill,Flour mill,"Flour mill, Food processing equipment",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79785 69542,N/A,4.9,,"Adarsh colony, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8660082,84.030598,ChIJ578WhC7lIDoReWH-XXecT0M,https://www.google.com/maps/place/?q=place_id:ChIJ578WhC7lIDoReWH-XXecT0M,part_388,2026-09-20 20:48:19
Sambalpur Roller Flour Mills (P) Ltd,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,,"F285+5P2, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4653818,84.009254,ChIJH_INt6kWIToRTeG5ZXSC2eg,https://www.google.com/maps/place/?q=place_id:ChIJH_INt6kWIToRTeG5ZXSC2eg,part_388,2026-09-20 20:48:19
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_388,2026-09-20 20:48:19
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",833212,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_388,2026-09-20 20:48:19
Shree jagannath flour mill,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99379 53191,N/A,,,"FXHC+GW2, Modipada, Sambalpur, Odisha 768004",Modipada,21.4787645,83.9722053,ChIJ_9vMZdUXIToRtOzel43CBkY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vMZdUXIToRtOzel43CBkY,part_388,2026-09-20 20:48:20
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80938 23700,N/A,3.5,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484879499999998,83.95629249999999,ChIJjdk9e2oWIToRgZG0nnQS958,https://www.google.com/maps/place/?q=place_id:ChIJjdk9e2oWIToRgZG0nnQS958,part_388,2026-09-20 20:48:20
Salasar foods,Flour Mill,Flour mill,Flour mill,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"vill-densargi,post-baraipali, Sambalpur, Odisha 768006",833212,21.505837,83.9655349,ChIJQ0fylsEXIToRDETgHYHKUsg,https://www.google.com/maps/place/?q=place_id:ChIJQ0fylsEXIToRDETgHYHKUsg,part_388,2026-09-20 20:48:20
"Raj Bhog Atta, Besan",Flour Mill,Flour mill,"Flour mill, Grocery store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88950 42728,N/A,4.4,,"659, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4839402,83.95638459999999,ChIJSzWDXWoWIToR5xNPxv3UM58,https://www.google.com/maps/place/?q=place_id:ChIJSzWDXWoWIToR5xNPxv3UM58,part_388,2026-09-20 20:48:20
