business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anand Vihar,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88096 59955,N/A,4.6,66.0,"Plot L2, Cooprative Sociaty, near NIT College, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7779685,86.15823979999999,ChIJYV6WdWzl9TkRpex8j4TYXJA,https://www.google.com/maps/place/?q=place_id:ChIJYV6WdWzl9TkRpex8j4TYXJA,part_388,2026-09-20 20:20:16
Hotel Downtown,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93410 36011,https://hoteldowntown.co.in/,4.6,43.0,"Sarita Complex, C-2/10,DINDLI-ADITYAPUR, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 831013","Dindli Basti, Gamharia",22.7869977,86.1691563,ChIJcRzlnufl9TkRdBKRLdjSPoU,https://www.google.com/maps/place/?q=place_id:ChIJcRzlnufl9TkRdBKRLdjSPoU,part_388,2026-09-20 20:20:16
Hotel Nataraj,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77638 03322,https://hotelnataraj.in/,4.1,722.0,"Bistupur Main Rd, opposite LIC Building, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795035499999997,86.1841408,ChIJcURe22Xj9TkRKe9spdpOcpE,https://www.google.com/maps/place/?q=place_id:ChIJcURe22Xj9TkRKe9spdpOcpE,part_388,2026-09-20 20:20:16
OYO Hotel Castle,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/9758/,3.8,568.0,"Q5WH+WJX, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797418,86.178758,ChIJ-_k9oWPj9TkRd60gEoXmCi0,https://www.google.com/maps/place/?q=place_id:ChIJ-_k9oWPj9TkRd60gEoXmCi0,part_388,2026-09-20 20:20:16
Hotel O AMORE INN,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/288671/,4.4,69.0,"Old CP Club, 392, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8217778,86.1760556,ChIJZ8gRf7vj9TkR8rVnQie-jc8,https://www.google.com/maps/place/?q=place_id:ChIJZ8gRf7vj9TkR8rVnQie-jc8,part_388,2026-09-20 20:20:16
The Pod n beyond,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 98111,N/A,4.1,261.0,"Q5VF+X59, Outer Cir Rd, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.795057699999997,86.1729793,ChIJJysa_-_l9TkR9_eHQpEnmGA,https://www.google.com/maps/place/?q=place_id:ChIJJysa_-_l9TkR9_eHQpEnmGA,part_388,2026-09-20 20:20:16
Radisson Hotel Jamshedpur,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 350 7400,https://www.radissonhotels.com/en-us/hotels/radisson-jamshedpur?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INJHJAM1,4.5,894.0,"City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848096,86.17931109999999,ChIJTzYQvkTj9TkRvu2DH2vAjnM,https://www.google.com/maps/place/?q=place_id:ChIJTzYQvkTj9TkRvu2DH2vAjnM,part_388,2026-09-20 20:20:16
The Alcor Hotel,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 662 0011,http://www.thealcorhotel.com/,4.3,5632.0,"Holding No.4, Ram Das Bhatta Cir, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831001","New Rani Kudar, Bistupur",22.7936954,86.1761856,ChIJaYez8mHj9TkR31m-7KB3FY4,https://www.google.com/maps/place/?q=place_id:ChIJaYez8mHj9TkR31m-7KB3FY4,part_388,2026-09-20 20:20:16
Centre Point,Hotel,Hotel,"Hotel, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 4200,https://www.lemontreehotels.com/lemon-tree-hotel/jamshedpur/jamshedpur-hotels,4.2,,"2, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1802537,ChIJ81XTY2Pj9TkR_ilruOBdpN8,https://www.google.com/maps/place/?q=place_id:ChIJ81XTY2Pj9TkR_ilruOBdpN8,part_388,2026-09-20 20:20:17
Ginger Jamshedpur,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 666 3333,https://www.gingerhotels.com/hotels/ginger-jamshedpur?utm_source=google&utm_medium=hotelgmb&utm_campaign=jamshedpur_gmb,4.1,,"Bistupur Main Rd, opposite Voltas Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787591499999998,86.1845736,ChIJ1-YbLGfj9TkRYhXqGTJi1_U,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRYhXqGTJi1_U,part_388,2026-09-20 20:20:17
Shaurya Inn,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79911 59647,https://shauryainn.com/about-us.html,4.3,,"Q5WM+CC, 9, J Road, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796034,86.1835289,ChIJJ-WyLznj9TkR7BpcYvdtLd0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WyLznj9TkR7BpcYvdtLd0,part_388,2026-09-20 20:20:17
The Bindal Hotel,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72800 78002,https://thebindalhotel.com/,4.9,,"3RD FLOOR, BINDAL MALL, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8288662,86.1776953,ChIJgc6nqInj9TkR9Nc3c55nKvc,https://www.google.com/maps/place/?q=place_id:ChIJgc6nqInj9TkR9Nc3c55nKvc,part_388,2026-09-20 20:20:17
THE PEARL HOTEL,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99399 07666,http://thepearlhotel.co.in/,4.1,,"6th Floor, Mahaveer Trade Centre Tata- Kandra highway Gamhariya Seraikela Kharsuan, District, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8097144,86.1127218,ChIJH7a2j7rl9TkRae12RMy8mEk,https://www.google.com/maps/place/?q=place_id:ChIJH7a2j7rl9TkRae12RMy8mEk,part_388,2026-09-20 20:20:17
Banmali Regency,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92419 94138,https://banmaliregency.com/,4.3,,"Near, Jail Chowk, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8105966,86.2069066,ChIJQws6XVnj9TkRbgbJXnCPKZw,https://www.google.com/maps/place/?q=place_id:ChIJQws6XVnj9TkRbgbJXnCPKZw,part_388,2026-09-20 20:20:17
Asian Inn,Hotel,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 2170,N/A,3.9,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803271199999998,86.18044499999999,ChIJW3VRvKrj9TkRBUg2CeIg2vw,https://www.google.com/maps/place/?q=place_id:ChIJW3VRvKrj9TkRBUg2CeIg2vw,part_388,2026-09-20 20:20:17
Hotel Midtown Jamshedpur,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96610 39507,https://resplendent-puffpuff-ca19c9.netlify.app/,5.0,,"11, J Rd, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960229,86.1834128,ChIJgQ2g4W7j9TkRnQMVUVoifr4,https://www.google.com/maps/place/?q=place_id:ChIJgQ2g4W7j9TkRnQMVUVoifr4,part_388,2026-09-20 20:20:17
RAISON HOTEL,Hotel,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87092 10469,http://raisonhotel.in/,3.4,,"HIG-266, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7882337,86.17028719999999,ChIJi-4kdaz89TkRn_VdqwVa6ZE,https://www.google.com/maps/place/?q=place_id:ChIJi-4kdaz89TkRn_VdqwVa6ZE,part_388,2026-09-20 20:20:17
"Treebo The Golden Sands, Bistupur",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93228 00100,https://www.treebo.com/hotels-in-jamshedpur/treebo-the-golden-sands-circuit-house-area-4162/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"21 A, Rd Number 4, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8138745,86.1850975,ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,https://www.google.com/maps/place/?q=place_id:ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,part_388,2026-09-20 20:20:17
Hotel Castle,Hotel,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92040 91062,N/A,4.0,,"Q5WH+XF9, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797410799999998,86.1787205,ChIJ_S5FoWPj9TkRfChTweMOrYE,https://www.google.com/maps/place/?q=place_id:ChIJ_S5FoWPj9TkRfChTweMOrYE,part_388,2026-09-20 20:20:17
NBC Bearings Industrial Dealer - Flame-Ex,Hotel,Bearing supplier,Bearing supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92040 57153,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Flame-Ex&utm_id=NBCIND98,5.0,,"Block No-35, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7926303,86.1765143,ChIJwY7r4Xjj9TkR6Mq7L5O4Fyk,https://www.google.com/maps/place/?q=place_id:ChIJwY7r4Xjj9TkR6Mq7L5O4Fyk,part_388,2026-09-20 20:20:18
Auto Distributors,Hotel,Auto Accessories Store,Auto Accessories Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5QH+7R9, Q Rd, beside Hotel, South Park, Bistupur, Relish, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881578,86.17960629999999,ChIJVVVVBV7j9TkRo2Gfi0RMx34,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRo2Gfi0RMx34,part_388,2026-09-20 20:20:18
