business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Treebo Green Olive,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93228 00100,https://www.treebo.com/hotels-in-rourkela/treebo-green-olive-anand-bhawan-ln-4259/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"Khata No, 492/596, Anand Bhawan Ln, beside Hotel Rainbow Regency, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2251703,84.8593037,ChIJLTjtfAAfIDoRfIQ1dWgGmlY,https://www.google.com/maps/place/?q=place_id:ChIJLTjtfAAfIDoRfIQ1dWgGmlY,part_388,2026-09-20 20:44:24
Hotel Anurag,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 92381 44132,http://www.hotelanurag.com/,3.7,,"Gurdwara Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225626899999998,84.86469749999999,ChIJr-xf_cgeIDoRY1GVMfXZNpA,https://www.google.com/maps/place/?q=place_id:ChIJr-xf_cgeIDoRY1GVMfXZNpA,part_388,2026-09-20 20:44:24
HOTEL NEELAM INN,Hotel,Motel,"Motel, Banquet hall, Restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 84560 09275,https://hotelneelaminn.bookingjini.in/,4.3,,"Khata No:146/69, Plot No-422/1358, Sundara Basti Rd, near New Busstand, Barbil, Odisha 758036",833104,22.1001692,85.3766964,ChIJX_cJIlK5HzoRWByfNBL0Uco,https://www.google.com/maps/place/?q=place_id:ChIJX_cJIlK5HzoRWByfNBL0Uco,part_388,2026-09-20 20:44:24
The Marriot International,Hotel,Hotel,"Hotel, Bar, Non Vegetarian Restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 76558 43515,http://www.marriotinternational.in/,3.9,,"Banspani Rd, Joda, Odisha 758034",833104,22.005368999999998,85.4182707,ChIJV9-RJ7-6HzoRZd9neaWG6Bk,https://www.google.com/maps/place/?q=place_id:ChIJV9-RJ7-6HzoRZd9neaWG6Bk,part_388,2026-09-20 20:44:24
Sukhsagar hotel,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97771 82930,N/A,4.7,,"6VF7+JC9, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224025899999997,84.86361869999999,ChIJsxIZCQAbIDoRWBFfESjB4Aw,https://www.google.com/maps/place/?q=place_id:ChIJsxIZCQAbIDoRWBFfESjB4Aw,part_388,2026-09-20 20:44:24
Hotel Panthanivas,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://hotelpanthanvas.co.in/,4.0,,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2396766,84.872987,ChIJx-aqGQgfIDoRUlr9v2We00w,https://www.google.com/maps/place/?q=place_id:ChIJx-aqGQgfIDoRUlr9v2We00w,part_388,2026-09-20 20:44:24
Empires Hotel Joda Barbil Odisha,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93377 16063,http://www.empireshotel.com/,3.9,,"NH 520, Banaikela, Joda, Barbil, Odisha 758038",Banaikela,22.042223,85.42394709999999,ChIJMTO2IVO7HzoRuF0aLVkFhUw,https://www.google.com/maps/place/?q=place_id:ChIJMTO2IVO7HzoRuF0aLVkFhUw,part_388,2026-09-20 20:44:24
Hotel Harison,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,,"New, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259289,84.8633004,ChIJC9eAojAfIDoRaAdKqoVnkyE,https://www.google.com/maps/place/?q=place_id:ChIJC9eAojAfIDoRaAdKqoVnkyE,part_388,2026-09-20 20:44:24
Hotel Aasthaa palace,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 661 252 2667,N/A,3.6,,"New station road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226051,84.8632703,ChIJufyHn8keIDoR5zu1Rtrwrww,https://www.google.com/maps/place/?q=place_id:ChIJufyHn8keIDoR5zu1Rtrwrww,part_388,2026-09-20 20:44:24
Hotel Vineet - Barbil,Hotel,Hotel,"Hotel, Banquet hall, Business center, Lodge, Takeout restaurant, Vegetarian restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://hotel-vineet-barbil.business.site/,4.1,,"Main Rd, near SBI, Barbil, Odisha 758035",833104,22.114800199999998,85.3855387,ChIJVxjGsxq5HzoRQmn5gFFpN3A,https://www.google.com/maps/place/?q=place_id:ChIJVxjGsxq5HzoRQmn5gFFpN3A,part_388,2026-09-20 20:44:25
The Regency Inn,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 77358 50985,http://www.regencyinn.in/,4.3,,"Bisra Road, Main Rd, behind The World of Titan Showroom, Rourkela, Odisha 769001",Udit Nagar,22.2251984,84.8622646,ChIJhWQyP0sfIDoRa8V5pH3OTDU,https://www.google.com/maps/place/?q=place_id:ChIJhWQyP0sfIDoRa8V5pH3OTDU,part_388,2026-09-20 20:44:25
Hotel Oms Heritage,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 86580 47531,N/A,4.2,,"Madhusudan Market, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225633,84.86325099999999,ChIJE0Ba0ngfIDoRBp1l74gjA2A,https://www.google.com/maps/place/?q=place_id:ChIJE0Ba0ngfIDoRBp1l74gjA2A,part_388,2026-09-20 20:44:25
Capital O 36426 Brindaban,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 124 620 1180,https://www.oyorooms.com/54760/,4.3,,"111, Main Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250178,84.8605633,ChIJL735VOsfIDoR9AMLbWGSeDM,https://www.google.com/maps/place/?q=place_id:ChIJL735VOsfIDoR9AMLbWGSeDM,part_388,2026-09-20 20:44:25
Hotel Chanderlok,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 661 251 0442,N/A,4.0,,"6VG5+9M5, Anand Bhawan Ln, Opp Hotel, Nala Road, Chanderlok, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Chanderlok, Udit Nagar",22.225899899999998,84.85923509999999,ChIJOdUJAcseIDoRDsYJXi2DQrw,https://www.google.com/maps/place/?q=place_id:ChIJOdUJAcseIDoRDsYJXi2DQrw,part_388,2026-09-20 20:44:25
Hotel Sangam Palace,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 84802 10007,N/A,4.0,,"Jayanti Niwas Ward No7, BHOLA Garage, Punjabi Para, Barbil, Odisha 758035","BHOLA Garage, Punjabi Para",22.1175013,85.3883553,ChIJkX1cySS5HzoRxl84ktIysmg,https://www.google.com/maps/place/?q=place_id:ChIJkX1cySS5HzoRxl84ktIysmg,part_388,2026-09-20 20:44:25
Hotel Shyam,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.1,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249989,84.8624998,ChIJd5fYZ8keIDoRZXhLLz3ICIM,https://www.google.com/maps/place/?q=place_id:ChIJd5fYZ8keIDoRZXhLLz3ICIM,part_388,2026-09-20 20:44:25
Santosh Hotel,Hotel,Hotel,Hotel,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"6VG6+768, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2256711,84.8605876,ChIJ89bS9BofIDoRjBmFp4_wxDc,https://www.google.com/maps/place/?q=place_id:ChIJ89bS9BofIDoRjBmFp4_wxDc,part_388,2026-09-20 20:44:25
