business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HS Tower,Commercial Complex,Business center,Business center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"Q5VJ+Q6G, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944265,86.18059339999999,ChIJwcGArGbj9TkRaU5PA8U2ghM,https://www.google.com/maps/place/?q=place_id:ChIJwcGArGbj9TkRaU5PA8U2ghM,part_388,2026-09-20 20:20:32
Govindpur Sky Tower,Commercial Complex,Condominium complex,Condominium complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72800 00199,https://99realty.in/property/govindpur-sky-tower/,4.5,,"near VIG English School, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7530283,86.2614378,ChIJxT9BtWUH9jkRGKeptmK3B-Y,https://www.google.com/maps/place/?q=place_id:ChIJxT9BtWUH9jkRGKeptmK3B-Y,part_388,2026-09-20 20:20:32
UNITE,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940509,86.1823089,ChIJ83aTWULj9TkRMT9xhL9oVds,https://www.google.com/maps/place/?q=place_id:ChIJ83aTWULj9TkRMT9xhL9oVds,part_388,2026-09-20 20:20:32
Regal Square,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94392 93573,N/A,4.3,,"Regal Square, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7982493,86.18362859999999,ChIJ7zE3bBvj9TkR3zo_HThyD54,https://www.google.com/maps/place/?q=place_id:ChIJ7zE3bBvj9TkR3zo_HThyD54,part_388,2026-09-20 20:20:32
Prasidh Tower,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"2nd Floor, Prasidh Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869982,86.16887679999999,ChIJhZq1Q-zl9TkRPfMSf0w6JQ8,https://www.google.com/maps/place/?q=place_id:ChIJhZq1Q-zl9TkRPfMSf0w6JQ8,part_388,2026-09-20 20:20:32
VS 99MART,Commercial Complex,Shopping mall,Shopping mall,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95251 24000,N/A,4.3,,"Kumar Complex, 01, Market, near Bank of Baroda, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214224,86.1663669,ChIJZd3c60Pl9TkRfb2Rxh5eglo,https://www.google.com/maps/place/?q=place_id:ChIJZd3c60Pl9TkRfb2Rxh5eglo,part_388,2026-09-20 20:20:32
Aashiyana More,Commercial Complex,Market,Market,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"Q5R3+5R9, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7904064,86.15460279999999,ChIJz0qSzerk9TkRyoCFIPH3oqM,https://www.google.com/maps/place/?q=place_id:ChIJz0qSzerk9TkRyoCFIPH3oqM,part_388,2026-09-20 20:20:32
Raain Basera Housing Society,Commercial Complex,Housing complex,Housing complex,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"L.I.C. Employees Colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","L.I.C. Employees Colony, Majhitola, Adityapur",22.7945305,86.1591203,ChIJk2TI30Pl9TkRi9ONr1fRF_8,https://www.google.com/maps/place/?q=place_id:ChIJk2TI30Pl9TkRi9ONr1fRF_8,part_388,2026-09-20 20:20:32
Shiv Ranjani complex,Commercial Complex,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Q5R4+68Q, Adityapur - Kandra Hwy, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7905944,86.1558443,ChIJmxgV6GTl9TkRnrQ3LFwB5TQ,https://www.google.com/maps/place/?q=place_id:ChIJmxgV6GTl9TkRnrQ3LFwB5TQ,part_388,2026-09-20 20:20:32
Jharkhand Digital Fuel Store,Commercial Complex,Petrol Pump,"Petrol Pump, Cell phone store, General store, Stationery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99345 17609,N/A,4.1,,"06, Main Road, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Kadma",22.81723,86.1593429,ChIJJeSTK4rk9TkRzUnZgGBZXVs,https://www.google.com/maps/place/?q=place_id:ChIJJeSTK4rk9TkRzUnZgGBZXVs,part_388,2026-09-20 20:20:32
HOLIDAY INN PLAZA,Commercial Complex,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"Q5P9+RCH, Adityapur - Kandra Hwy, LIC Staff Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","LIC Staff Colony, Dindli Basti, Adityapur",22.7870505,86.168624,ChIJBWojR6Lk9TkRWESCHY5xX6w,https://www.google.com/maps/place/?q=place_id:ChIJBWojR6Lk9TkRWESCHY5xX6w,part_388,2026-09-20 20:20:32
Techno Commercial Corporation,Commercial Complex,Welding supply store,"Welding supply store, Industrial Spares & Products Wholesaler, Tool store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 657 0557,N/A,3.8,4.0,"Gajraj Mansion, near sachdeva electronics, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791334,86.184,ChIJP3pz3WXj9TkRd2ej-eWGssI,https://www.google.com/maps/place/?q=place_id:ChIJP3pz3WXj9TkRd2ej-eWGssI,part_388,2026-09-20 20:20:33
Asha Steel,Commercial Complex,Home goods store,"Home goods store, Appliance store, Countertop store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 58796,N/A,4.9,10.0,"24, Kamani Centre, beside Sreeleathers, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ1-YbLGfj9TkRG0cPAyFvUv0,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRG0cPAyFvUv0,part_388,2026-09-20 20:20:33
