business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_388,2026-09-20 20:35:46
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99811 31722,https://nanotechlapservices.com/,4.8,,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_388,2026-09-20 20:35:46
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 60010 58935,https://adiservicetech.in/,4.8,,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_388,2026-09-20 20:35:46
Anjana hi-tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91691 52352,N/A,4.5,,"hospital, Ahiyapur, dharnidarpur, tarunmitra road, Chameli Niwas, Near-Vs upadhaya, Jaunpur, Uttar Pradesh 222001",Khasanpur,25.7580347,82.6975073,ChIJg3HCF1c7kDkRJIMfHRDz4bY,https://www.google.com/maps/place/?q=place_id:ChIJg3HCF1c7kDkRJIMfHRDz4bY,part_388,2026-09-20 20:35:46
SHRI BALA JI LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,53.0,"Bijnor road, Gauri Bazar, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7370035,80.8610114,ChIJGQj4Tzn5mzkRmC_KVSVgjtc,https://www.google.com/maps/place/?q=place_id:ChIJGQj4Tzn5mzkRmC_KVSVgjtc,part_388,2026-09-20 20:35:47
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_388,2026-09-20 20:35:47
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer repair service, Computer security service, Printer repair service, Security system supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,296.0,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_388,2026-09-20 20:35:48
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_388,2026-09-20 20:35:48
HD SYSTEM & TECHNOLOGY,Computer Sales and Laptop Repair,Electronics store,Electronics store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97072 19466,http://hdsystemghy.in/,4.8,429.0,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173495,91.7594988,ChIJrSZyjIFZWjcRP7a6hiYrP4c,https://www.google.com/maps/place/?q=place_id:ChIJrSZyjIFZWjcRP7a6hiYrP4c,part_388,2026-09-20 20:35:48
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_388,2026-09-20 20:35:48
NK Tech Care,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer repair service, Computer service, Computer store, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87610 68100,N/A,4.6,74.0,"Aikon Bhawan, commerce point, Rajgarh Link Rd, opposite of F-EX, Chandmari, Guwahati, Assam 781003",Chandmari,26.179860899999998,91.77520179999999,ChIJBfW5SvlZWjcRzN5EIauNozY,https://www.google.com/maps/place/?q=place_id:ChIJBfW5SvlZWjcRzN5EIauNozY,part_388,2026-09-20 20:35:48
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Security service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97075 24001,N/A,4.4,595.0,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_388,2026-09-20 20:35:48
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,195.0,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_388,2026-09-20 20:35:48
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_388,2026-09-20 20:35:48
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",832112,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_388,2026-09-20 20:35:48
Pam Infotech,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98240 79955,https://paminfotech.com/,4.5,542.0,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_388,2026-09-20 20:35:48
