business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ghore Baire Restaurant , Bolpur",Restaurant Chains,Bengali restaurant,Bengali restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99325 88220,N/A,4.0,3286.0,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",833212,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_388,2026-09-20 20:48:24
Blue Sky Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95931 28000,N/A,3.9,623.0,"Bahina More, NH 14, near Indian Overseas Bank, Mallarpur, West Bengal 731216",833212,24.073468,87.72973809999999,ChIJ8T-nZTP3-TkR02Un1vAb3sI,https://www.google.com/maps/place/?q=place_id:ChIJ8T-nZTP3-TkR02Un1vAb3sI,part_388,2026-09-20 20:48:24
9x9 Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77972 27999,http://www.9x9restaurant.com/,4.0,2342.0,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",833212,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_388,2026-09-20 20:48:24
Original Adda Gourmet Cafe,Restaurant Chains,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83920 63748,N/A,4.4,226.0,"Ward – 14, HL No – 1234/N, near Kumud Kumari School Gate, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4427041,86.9971276,ChIJTRXmOuh7HToR58LEAkpbdcc,https://www.google.com/maps/place/?q=place_id:ChIJTRXmOuh7HToR58LEAkpbdcc,part_388,2026-09-20 20:48:24
WOW BIRYANI & DHABA,Restaurant Chains,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_388,2026-09-20 20:48:24
HFC RAMPURHAT GLOWING TREATS| Best Restaurant in Rampurhat,Restaurant Chains,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62896 88084,https://www.facebook.com/profile.php?id=100091256508708&mibextid=ZbWKwL,3.8,171.0,"Dunigram Rd, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.182671199999998,87.7954773,ChIJRdBmRWUf-jkRpZ23Vnt897o,https://www.google.com/maps/place/?q=place_id:ChIJRdBmRWUf-jkRpZ23Vnt897o,part_388,2026-09-20 20:48:24
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",833212,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_388,2026-09-20 20:48:24
Athiyan Foods,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Indian sweets shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98434 65500,N/A,4.0,,"28/5C-2 Nethaji Bye Pass Road, Tamil Nadu 636701",833212,12.1299982,78.1589132,ChIJt3djLYkXrDsRLZKk_pdwS7o,https://www.google.com/maps/place/?q=place_id:ChIJt3djLYkXrDsRLZKk_pdwS7o,part_388,2026-09-20 20:48:24
Indian Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91754 72923,N/A,4.2,,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",833212,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_388,2026-09-20 20:48:24
Home Kitchen,Restaurant Chains,Chinese restaurant,Chinese restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96264 69333,N/A,3.7,,"gh backside, Vennampatti Rd, Chinnathai Colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Chinnathai Colony, Indhira Nagar",12.1243421,78.1562639,ChIJf1LIIQQXrDsRa8iIArfVuv4,https://www.google.com/maps/place/?q=place_id:ChIJf1LIIQQXrDsRa8iIArfVuv4,part_388,2026-09-20 20:48:24
Luscious BRIYANI RESTAURANT,Restaurant Chains,Fast food restaurant,Fast food restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89732 61676,N/A,4.2,,"Selam Road, Dharmapuri, Thadangam, Tamil Nadu 636705",833212,12.1020671,78.14485169999999,ChIJdYb9EAAXrDsRyo-UyNkXPS4,https://www.google.com/maps/place/?q=place_id:ChIJdYb9EAAXrDsRyo-UyNkXPS4,part_388,2026-09-20 20:48:24
Ganapathi Food House,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant, Soup restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95737 88999,N/A,3.7,,"near lalitha theater, Amalapuram, Andhra Pradesh 533201",833212,16.5775254,82.0021426,ChIJgWqLjoPvNzoRazqLmIwstZo,https://www.google.com/maps/place/?q=place_id:ChIJgWqLjoPvNzoRazqLmIwstZo,part_388,2026-09-20 20:48:24
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_388,2026-09-20 20:48:24
