business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalya Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 39829,N/A,3.3,3.0,"Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734711,86.2398942,ChIJqVLx93Pj9TkRkkOsrqgHGN4,https://www.google.com/maps/place/?q=place_id:ChIJqVLx93Pj9TkRkkOsrqgHGN4,part_388,2026-09-20 20:19:44
Mishra Mobile and Home Appliances (Mishra Dial Centre),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 80779,N/A,4.1,135.0,"Kharangajhar Market, Hanuman Mandir road, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7721698,86.259376,ChIJxS1-egEI9jkRm8vR_E_gMP0,https://www.google.com/maps/place/?q=place_id:ChIJxS1-egEI9jkRm8vR_E_gMP0,part_388,2026-09-20 20:19:44
Gharana Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile money agent, Mobile phone repair shop, Prepaid SIM card store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99340 71341,N/A,4.9,159.0,"88, Tank Rd, near Shitla Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068566,86.2055925,ChIJQ_kRzqD08jkRuFHVDiZancE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRuFHVDiZancE,part_388,2026-09-20 20:19:44
Chawla Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93089 22220,N/A,4.9,138.0,"Chawla Mobile Care A-Mills Area, near Tatoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8017438,86.2055474,ChIJfR_jIxDj9TkRwonxjtItNkQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_jIxDj9TkRwonxjtItNkQ,part_388,2026-09-20 20:19:44
ARUN MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92342 18040,N/A,3.5,79.0,"INDRA MARKET, N-44, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7731982,86.2600014,ChIJgWMjxmwJ9jkRcNTwj5-z0lI,https://www.google.com/maps/place/?q=place_id:ChIJgWMjxmwJ9jkRcNTwj5-z0lI,part_388,2026-09-20 20:19:44
Sumit Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 20260,N/A,4.8,17.0,"Shop no 320, Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8046795,86.2052223,ChIJ9X0ADADj9TkR_pRO9jVm570,https://www.google.com/maps/place/?q=place_id:ChIJ9X0ADADj9TkR_pRO9jVm570,part_388,2026-09-20 20:19:44
CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72772 58201,N/A,3.2,185.0,"38, Prakash Bhawan, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8033996,86.2174137,ChIJq_QZl93j9TkRsQqKnZ383Hk,https://www.google.com/maps/place/?q=place_id:ChIJq_QZl93j9TkRsQqKnZ383Hk,part_388,2026-09-20 20:19:44
Phonezone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79030 55532,N/A,5.0,9.0,"Main Rd, near Arjun colony, TRF Colony, moharda, Jamshedpur, Jharkhand 831004","TRF Colony, moharda",22.7934126,86.2630116,ChIJiThn3Y8J9jkR6t92STyiTrQ,https://www.google.com/maps/place/?q=place_id:ChIJiThn3Y8J9jkR6t92STyiTrQ,part_388,2026-09-20 20:19:44
Shakambhari Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone charging station",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 20606,N/A,4.8,104.0,"Q Rd, beside SRI ALANKAR JEWELLERS, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898393,86.1838576,ChIJVbkVMnfj9TkRMzRLxbHaXUE,https://www.google.com/maps/place/?q=place_id:ChIJVbkVMnfj9TkRMzRLxbHaXUE,part_388,2026-09-20 20:19:44
"SHIVA VENTURES - Best Electronics Showroom in Jamshedpur, Mobile Dealers in Jamshedpur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Chimney services, Washer & dryer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,19.0,"Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.835638,86.2269426,ChIJHcVBf7Xj9TkR7HtNuzOAtCI,https://www.google.com/maps/place/?q=place_id:ChIJHcVBf7Xj9TkR7HtNuzOAtCI,part_388,2026-09-20 20:19:44
Global Mobile Repairing Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 23225,N/A,4.5,64.0,"Main Rd, Ghatshila, Jharkhand 832303",831004,22.5851927,86.4782046,ChIJvc-znYsd9jkRQXF4ahVcOlo,https://www.google.com/maps/place/?q=place_id:ChIJvc-znYsd9jkRQXF4ahVcOlo,part_388,2026-09-20 20:19:44
Riya Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Grocery store, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90602 62998,N/A,4.3,,"Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8169877,86.22430609999999,ChIJtZ72uGHj9TkRA8OGlqe_aDA,https://www.google.com/maps/place/?q=place_id:ChIJtZ72uGHj9TkRA8OGlqe_aDA,part_388,2026-09-20 20:19:45
Mobile Hub,Mobile Phone Sales and Repair,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80923 36930,N/A,4.6,,"Shop no 21c, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8056485,86.1625011,ChIJXaaGL4_k9TkRoxYR4dwacuw,https://www.google.com/maps/place/?q=place_id:ChIJXaaGL4_k9TkRoxYR4dwacuw,part_388,2026-09-20 20:19:45
Smart Mobile & Online Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"QQF7+G46, Noagaon, Bandolohar, Jharkhand 833102",831004,22.7737888,85.7627602,ChIJwb-pDwCb9TkRad5HderHXEo,https://www.google.com/maps/place/?q=place_id:ChIJwb-pDwCb9TkRad5HderHXEo,part_388,2026-09-20 20:19:45
Jharkhand Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Shop No. 122,123, Baridih market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7949962,86.2444541,ChIJXbT_TwDj9TkR4yfoHx2ziD8,https://www.google.com/maps/place/?q=place_id:ChIJXbT_TwDj9TkR4yfoHx2ziD8,part_388,2026-09-20 20:19:45
THE GADGETS,Mobile Phone Sales and Repair,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99052 30105,https://www.instagram.com/gadgets_jsr?igsh=MXR3ejBmeWxzNTl1NA==,4.8,96.0,"PANROMA CENTRE, opposite SHITLA MANDIR, near TANISHQ SHOWROOM, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.807139199999998,86.2053911,ChIJNaVsCIrj9TkR1ZjTwwYMgHA,https://www.google.com/maps/place/?q=place_id:ChIJNaVsCIrj9TkR1ZjTwwYMgHA,part_388,2026-09-20 20:19:46
Mr. Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82101 46078,https://www.instagram.com/mr._mobile_jsr?igsh=MWl0dWF4bG1udXJhaA==,4.4,12.0,"infront of, Kamani Centre, Ground floor Jeevan Prakash Building, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931025,86.183247,ChIJCWZDN5Xj9TkRsgI-xd0Tcjg,https://www.google.com/maps/place/?q=place_id:ChIJCWZDN5Xj9TkRsgI-xd0Tcjg,part_388,2026-09-20 20:19:46
Sachdeva Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Television Channel",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 50021,https://www.facebook.com/sachdeva.sachdeva.790,4.0,122.0,"Shop No.5,Rustomji Mansion Main Road Before Traffic Signal, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7921528,86.183976,ChIJg-KOkJLj9TkRPBR08iH7nh0,https://www.google.com/maps/place/?q=place_id:ChIJg-KOkJLj9TkRPBR08iH7nh0,part_388,2026-09-20 20:19:46
