business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92044 09798,N/A,,,"Insurance advisor, 831021, India",831021,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_388,2026-09-20 20:28:45
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_388,2026-09-20 20:28:45
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_388,2026-09-20 20:28:45
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_388,2026-09-20 20:28:45
Best LIC Consultant ( Insurance Solution ),Insurance Agent,Life insurance agency,Life insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"Kunj mark ke samane, Mangalam katara, Gopiganj, Uttar Pradesh 221303",831021,25.2832159,82.4373566,ChIJ6aFEazLljzkRg2eFtaQmeks,https://www.google.com/maps/place/?q=place_id:ChIJ6aFEazLljzkRg2eFtaQmeks,part_388,2026-09-20 20:28:45
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_388,2026-09-20 20:28:45
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_388,2026-09-20 20:28:46
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_388,2026-09-20 20:28:46
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_388,2026-09-20 20:28:46
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_388,2026-09-20 20:28:46
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4005 4252,http://intactinsurance.co.in/,4.5,,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_388,2026-09-20 20:28:46
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77738 88537,http://www.corpusmoney.com/,4.9,,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_388,2026-09-20 20:28:46
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_388,2026-09-20 20:28:46
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_388,2026-09-20 20:28:46
