business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,76,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_388,2026-09-20 20:27:29
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96944 22899,N/A,4.7,156,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_388,2026-09-20 20:27:29
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,143,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_388,2026-09-20 20:27:29
Jasnath Kirana & General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73406 29994,N/A,3.9,14,"near UCO Bank, Banar, Rajasthan 342027",831020,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_388,2026-09-20 20:27:29
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80034 29897,N/A,3.8,26,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_388,2026-09-20 20:27:29
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,348,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_388,2026-09-20 20:27:29
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96802 98140,N/A,3.9,19,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_388,2026-09-20 20:27:29
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89492 02034,N/A,5.0,2,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_388,2026-09-20 20:27:29
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99508 00870,N/A,4.3,155,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_388,2026-09-20 20:27:29
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89468 70381,N/A,4.2,209,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_388,2026-09-20 20:27:29
Satguru Provision Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97844 37300,N/A,4.3,6,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_388,2026-09-20 20:27:29
Inder mart,Provision Store,Grocery store,"Grocery store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98291 70786,N/A,4.4,48,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_388,2026-09-20 20:27:29
Baiju General Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,2,"V52V+F8W, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8512266,86.193317,ChIJRz_srufj9TkRsG5tqG-iJQ8,https://www.google.com/maps/place/?q=place_id:ChIJRz_srufj9TkRsG5tqG-iJQ8,part_388,2026-09-20 20:27:29
Al Ali Store,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70703 60114,N/A,5.0,2,"Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.836204499999997,86.2051796,ChIJEy0ZmvHj9TkRu7104RnJUuE,https://www.google.com/maps/place/?q=place_id:ChIJEy0ZmvHj9TkRu7104RnJUuE,part_388,2026-09-20 20:27:29
SOCIETY STORE,Provision Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99345 14318,N/A,5.0,3,"phase 1, gulab bagh colony, near raj mahal, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8441558,86.2028986,ChIJ11HLSgDj9TkRZ5zJ8ajv0kE,https://www.google.com/maps/place/?q=place_id:ChIJ11HLSgDj9TkRZ5zJ8ajv0kE,part_388,2026-09-20 20:27:29
Star General Store,Provision Store,General store,"General store, Dairy store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94703 88244,N/A,3.4,17,"R6Q5+463, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.837775,86.2080374,ChIJQTZALcjj9TkR48XXKSaihk8,https://www.google.com/maps/place/?q=place_id:ChIJQTZALcjj9TkR48XXKSaihk8,part_388,2026-09-20 20:27:29
