business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99526 52653,https://www.vedamandireducation.com/,5.0,161.0,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_388,2026-09-20 20:28:41
Genius Professional Academy,Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91760 82945,N/A,5.0,31.0,"Ground Floor, 12 B, Model House Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0312513,80.2377376,ChIJh0dTbOVnUjoRWOiv7-rzKt0,https://www.google.com/maps/place/?q=place_id:ChIJh0dTbOVnUjoRWOiv7-rzKt0,part_388,2026-09-20 20:28:41
GG Academy,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98846 00163,N/A,5.0,22.0,"9/8, breeze Ave Rd, Thangal, Vasantha Nagar, Tollgate, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tollgate",13.1460809,80.29653929999999,ChIJ17HNuClvUjoRQ1i4kPUaElo,https://www.google.com/maps/place/?q=place_id:ChIJ17HNuClvUjoRQ1i4kPUaElo,part_388,2026-09-20 20:28:41
SMS Tuition Centre,Tuition Center,Private educational institution,Private educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98412 88495,N/A,,,"78B, 17th Street, Abirami Avenue, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1337193,80.26043659999999,ChIJMWJhE7VlUjoRetdp8IfU87A,https://www.google.com/maps/place/?q=place_id:ChIJMWJhE7VlUjoRetdp8IfU87A,part_388,2026-09-20 20:28:41
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_388,2026-09-20 20:28:42
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_388,2026-09-20 20:28:42
Best Tuition classes,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Pinecrest, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Pinecrest, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJHxEX4EmDXjkRtPkhIqnwkAA,https://www.google.com/maps/place/?q=place_id:ChIJHxEX4EmDXjkRtPkhIqnwkAA,part_388,2026-09-20 20:28:42
Tuitions,Tuition Center,Studying center,Studying center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99080 35759,N/A,5.0,,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_388,2026-09-20 20:28:42
V MAT ACADEMY,Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84604 35084,N/A,4.8,,"room no 6, near SV DEGREE COLLEGE, Jesus Nagar, Ashok Nagar, Anantapur, Andhra Pradesh 515001","Jesus Nagar, Ashok Nagar",14.670524499999999,77.5999336,ChIJT3F70vFLsTsRxPGeTLLq_QU,https://www.google.com/maps/place/?q=place_id:ChIJT3F70vFLsTsRxPGeTLLq_QU,part_388,2026-09-20 20:28:42
Sujal Group Tuition,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97262 31327,N/A,4.8,,"401, HR ELANZA, Mahalaxmi 5 Road, New, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100522,72.56096289999999,ChIJlfs-sxyFXjkR-efyF6MdI9A,https://www.google.com/maps/place/?q=place_id:ChIJlfs-sxyFXjkR-efyF6MdI9A,part_388,2026-09-20 20:28:42
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_388,2026-09-20 20:28:42
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_388,2026-09-20 20:28:42
:Truemaths Academy,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_388,2026-09-20 20:28:42
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98701 54488,http://www.cclnoida.in/,4.9,,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_388,2026-09-20 20:28:42
SRI TUITION POINT,Tuition Center,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98495 96255,N/A,5.0,,"Sri Tuition Point Plot no : 24, Lakshmipati Nagar Road near Autonagar gate, JD Nagar, Patamata, Signals, Vijayawada, Andhra Pradesh 520007","JD Nagar, Patamata, Signals",16.4885981,80.6660642,ChIJDY5b8S_7NToRulta3TgzKDM,https://www.google.com/maps/place/?q=place_id:ChIJDY5b8S_7NToRulta3TgzKDM,part_388,2026-09-20 20:28:42
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_388,2026-09-20 20:28:42
Sri divya institutions-EAPCET (EAMCET),Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Samskruthi college building, 2/3, beside hotel V Royal Park, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025232,80.4421328,ChIJ53eii_91SjoRk-kURZE3yi0,https://www.google.com/maps/place/?q=place_id:ChIJ53eii_91SjoRk-kURZE3yi0,part_388,2026-09-20 20:28:42
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",831021,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_388,2026-09-20 20:28:42
scholars world classes,Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97180 24285,N/A,4.9,,"opp. DPS, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.590131099999997,77.3982608,ChIJJepPzxfvDDkRrTuAdBxq5DM,https://www.google.com/maps/place/?q=place_id:ChIJJepPzxfvDDkRrTuAdBxq5DM,part_388,2026-09-20 20:28:42
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77024 51579,N/A,5.0,,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_388,2026-09-20 20:28:42
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98455 55716,https://brilliantacademy.tech/,4.6,,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_388,2026-09-20 20:28:42
CM ACADEMY,Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_388,2026-09-20 20:28:42
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_388,2026-09-20 20:28:42
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81304 20008,https://www.tuitionindia.in/,4.7,17.0,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_388,2026-09-20 20:28:42
Sneha classes,Tuition Center,Private Tutor,Private Tutor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75003 70474,N/A,5.0,5.0,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_388,2026-09-20 20:28:42
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98404 40011,http://www.topuptutors.com/,4.9,150.0,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_388,2026-09-20 20:28:43
Rao IIT Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74424 28595,N/A,3.9,281.0,"Pacific Hostel, CP-3, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1444084,75.8423164,ChIJxW3QKN2EbzkRJOJfPCf9QOA,https://www.google.com/maps/place/?q=place_id:ChIJxW3QKN2EbzkRJOJfPCf9QOA,part_388,2026-09-20 20:28:43
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"G-2, Lake Avenue, Roop Sagar Rd, Village Roop Sagar, Pahada, Udaipur, Rajasthan 313001","Village Roop Sagar, Pahada",24.6026743,73.7197386,ChIJMcutJADlZzkR4t_vdTCMODc,https://www.google.com/maps/place/?q=place_id:ChIJMcutJADlZzkR4t_vdTCMODc,part_388,2026-09-20 20:28:43
Tuition Classes,Tuition Center,Tutoring service,Tutoring service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Ambika complex, near Shubh Plaza, Bhaiya Nagar, Punagam, Surat, Gujarat 395011","Vishvakarma Society, Bhaiya Nagar, Punagam, Varachha",21.199081,72.8711634,ChIJoap8MulP4DsRmwvfB2vHyQY,https://www.google.com/maps/place/?q=place_id:ChIJoap8MulP4DsRmwvfB2vHyQY,part_388,2026-09-20 20:28:43
