business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Mahadev Kocha,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XV6H+PW2, Urmal, Jharkhand 832404",832404,22.9617573,85.8797646,ChIJoXE7cTC-9TkRgvaQltlQnqI,https://www.google.com/maps/place/?q=place_id:ChIJoXE7cTC-9TkRgvaQltlQnqI,part_388,2026-09-20 20:42:01
कांकीबेड़ा स्कूल,School,Middle school,Middle school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"WXC2+W86, Unnamed Road, Hesakocha, Jharkhand 832404",Hesakocha,22.92229,85.9507732,ChIJJ_zIStHr9TkRrIb5uqClbjo,https://www.google.com/maps/place/?q=place_id:ChIJJ_zIStHr9TkRrIb5uqClbjo,part_388,2026-09-20 20:42:01
Primary School Jojodih,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XVJ3+3FV, Sankradih, Jharkhand 832404",832404,22.9802371,85.8536815,ChIJS3GP7ba_9TkRvT-BgLMM0js,https://www.google.com/maps/place/?q=place_id:ChIJS3GP7ba_9TkRvT-BgLMM0js,part_388,2026-09-20 20:42:01
"Primary school,Karlabeda",School,Elementary school,Elementary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2X58+WC, Bandu, Jharkhand 832404",832404,23.009814199999997,85.96605439999999,ChIJ12Cg_17B9TkREPg__u-qtY0,https://www.google.com/maps/place/?q=place_id:ChIJ12Cg_17B9TkREPg__u-qtY0,part_388,2026-09-20 20:42:01
Kendriya Vidyalaya Seraikella Kharsawan,School,CBSE School,"CBSE School, School",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Poradih, Saraikela, Jharkhand 833219",832404,22.740063,85.95481,ChIJh2dIVFXz9TkRuRiOUntJnrY,https://www.google.com/maps/place/?q=place_id:ChIJh2dIVFXz9TkRuRiOUntJnrY,part_388,2026-09-20 20:42:01
Model mahavidyalay seraikela kharsawan,School,College,College,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.3,,"QRJX+MH9, PO, Vill, Bandiram, Kharsawan, Jharkhand 833216",Vill,22.7816747,85.8489811,ChIJ7Szsj86T9TkRaZHP5UzIGHg,https://www.google.com/maps/place/?q=place_id:ChIJ7Szsj86T9TkRaZHP5UzIGHg,part_388,2026-09-20 20:42:01
Chipri High School,School,Higher secondary school,Higher secondary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2RVH+78P, Tirildih, Jharkhand 832404",832404,23.043212999999998,85.82832379999999,ChIJ5UiBNfW79TkRjbE7TfUy5RA,https://www.google.com/maps/place/?q=place_id:ChIJ5UiBNfW79TkRjbE7TfUy5RA,part_388,2026-09-20 20:42:02
Ranka middle school,School,Elementary school,Elementary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"WWQ8+FWJ, Ranka, Jharkhand 832404",832404,22.938708899999998,85.91727159999999,ChIJ-WQBwCWV9TkRVr0Vofn-P3A,https://www.google.com/maps/place/?q=place_id:ChIJ-WQBwCWV9TkRVr0Vofn-P3A,part_388,2026-09-20 20:42:02
"Silda,school",School,School house,School house,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91627 13663,N/A,,,"2W8F+7WW, Silda, Jharkhand 832404",832404,23.0157284,85.92482969999999,ChIJ3UopMAC_9TkRQbfNhzlMRlI,https://www.google.com/maps/place/?q=place_id:ChIJ3UopMAC_9TkRQbfNhzlMRlI,part_388,2026-09-20 20:42:02
U M School Chunidih,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"3RCC+6F, Chunidih, Jharkhand 832404",832404,23.0702905,85.8212482,ChIJpS4yswy79TkRnEVeqrwfKqA,https://www.google.com/maps/place/?q=place_id:ChIJpS4yswy79TkRnEVeqrwfKqA,part_388,2026-09-20 20:42:02
Primary school Daruda,School,Primary school,Primary school,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XVGC+PJ, Daurda, Jharkhand 832404",832404,22.9767938,85.871617,ChIJe471FEi_9TkRWE862Ag7NAo,https://www.google.com/maps/place/?q=place_id:ChIJe471FEi_9TkRWE862Ag7NAo,part_388,2026-09-20 20:42:02
