business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRILLIANT COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70910 13734,N/A,4.9,,"NEAR, BLOCK, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8133603,86.10560199999999,ChIJ08zdnBXl9TkRSmqVFaWv7Ms,https://www.google.com/maps/place/?q=place_id:ChIJ08zdnBXl9TkRSmqVFaWv7Ms,part_388,2026-09-20 20:19:41
Institute The Galaxy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91226 08484,N/A,5.0,,"National Highway 75, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5448724,85.8044804,ChIJh9BV-54nHjoRd_a90oQT18s,https://www.google.com/maps/place/?q=place_id:ChIJh9BV-54nHjoRd_a90oQT18s,part_388,2026-09-20 20:19:41
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_388,2026-09-20 20:19:41
FACT COMPUTER EDUCATION,Commerce and CA Coaching,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95702 11100,http://www.facteducation.in/,4.8,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_388,2026-09-20 20:19:41
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_388,2026-09-20 20:19:41
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_388,2026-09-20 20:19:41
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80846 96222,http://sukrishna.in/,4.7,,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_388,2026-09-20 20:19:41
"K.D TUTORIAL, PAHARIA (commerce coaching in varanasi) (11th commerce, 12 commerce, B.com & BBA) CA & CS, CUET & CHS entrance",Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93693 65949,N/A,4.9,,"1 st Floor, Srijan English school, behind VISHAL MEGA MART, Paharia, Varanasi, Uttar Pradesh 221007","Pandeypur, Paharia",25.3539511,83.0037447,ChIJcU6Vd7svjjkRxEAMlOLIUog,https://www.google.com/maps/place/?q=place_id:ChIJcU6Vd7svjjkRxEAMlOLIUog,part_388,2026-09-20 20:19:41
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_388,2026-09-20 20:19:41
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_388,2026-09-20 20:19:41
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_388,2026-09-20 20:19:41
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90066 36600,N/A,4.6,,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_388,2026-09-20 20:19:41
"Lilha Education Centre - Commerce Coaching in Varanasi (CUET Coaching, CA Coaching, CS Coaching, 11th/12th Commerce Coaching)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, Student career counseling office, Training center, Tutoring service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73764 96026,https://lilhaeducationcentre.in/,4.9,,"2nd Floor, Children's Academy, behind Chetmani Ornaments, near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir, Jaitpura",25.3227676,83.0010637,ChIJP1DIew8vjjkRD-AWaJZ8PMY,https://www.google.com/maps/place/?q=place_id:ChIJP1DIew8vjjkRD-AWaJZ8PMY,part_388,2026-09-20 20:19:42
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_388,2026-09-20 20:19:42
Agrawal Commerce Academy-|CA|-|CS|-|B.C.om|-|11th and 12th|,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96488 25903,N/A,4.6,,"Sigra Chauraha 5,Sampoornanad Colony Behind Govind Vastralay, Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.309834199999997,82.98896409999999,ChIJG8LH3_4tjjkRZS4A6FgzXmo,https://www.google.com/maps/place/?q=place_id:ChIJG8LH3_4tjjkRZS4A6FgzXmo,part_388,2026-09-20 20:19:42
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_388,2026-09-20 20:19:42
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_388,2026-09-20 20:19:42
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_388,2026-09-20 20:19:42
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_388,2026-09-20 20:19:42
Kishan commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70079 55211,https://www.facebook.com/kishan.commerce?mibextid=ZbWKwL,5.0,,"G.T road, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3158553,82.9693083,ChIJPajfKtgtjjkRDQAMaKc3uGA,https://www.google.com/maps/place/?q=place_id:ChIJPajfKtgtjjkRDQAMaKc3uGA,part_388,2026-09-20 20:19:42
AK Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96613 96020,N/A,4.3,,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_388,2026-09-20 20:19:43
P.S BANERJEE & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62019 58372,http://www.psbaca.in/,5.0,,"146, BANERJEE VILLA, D Rd, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.8202502,86.1654947,ChIJ1QvqEZvl9TkRanrQCjH7dJU,https://www.google.com/maps/place/?q=place_id:ChIJ1QvqEZvl9TkRanrQCjH7dJU,part_388,2026-09-20 20:19:43
