business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 89002,N/A,3.9,,"DB Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.770761699999998,86.1839217,ChIJEeyEN1Lj9TkRlk950v5Gdu0,https://www.google.com/maps/place/?q=place_id:ChIJEeyEN1Lj9TkRlk950v5Gdu0,part_388,2026-09-20 20:19:29
S S S Sandhu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90064 04033,N/A,4.9,,"R7G6+Q73 Mukhiya danga, near mithila motor, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.8268892,86.260673,ChIJo0G3UskJ9jkRtSomPWewjmM,https://www.google.com/maps/place/?q=place_id:ChIJo0G3UskJ9jkRtSomPWewjmM,part_388,2026-09-20 20:19:29
Ayush Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"R78V+P97, Bhelaipahari, Jharkhand 831012",831004,22.8165548,86.2944213,ChIJobFOMUgJ9jkRjjaqKEgLADE,https://www.google.com/maps/place/?q=place_id:ChIJobFOMUgJ9jkRjjaqKEgLADE,part_388,2026-09-20 20:19:29
Swasthik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"R633+5PJ, New Kalimati Rd, near Moonka Studio, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8029618,86.204257,ChIJMXzwrw_j9TkRD-15qdfwQIc,https://www.google.com/maps/place/?q=place_id:ChIJMXzwrw_j9TkRD-15qdfwQIc,part_388,2026-09-20 20:19:29
Pritam Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used auto parts store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97092 29125,N/A,5.0,,"70, Golmuri, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.793571,86.221749,ChIJD-TTxObi9TkRR8-BEG8aNtU,https://www.google.com/maps/place/?q=place_id:ChIJD-TTxObi9TkRR8-BEG8aNtU,part_388,2026-09-20 20:19:29
Jharkhand Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82100 33715,N/A,4.3,,"P5WX+28M, Karandh Main Road, Magistrate Colony, Jamshedpur, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Jamshedpur, Jugsalai",22.745098,86.198303,ChIJl4vpA8H89TkRxGPS40Rpgx0,https://www.google.com/maps/place/?q=place_id:ChIJl4vpA8H89TkRxGPS40Rpgx0,part_388,2026-09-20 20:19:29
Binod Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93340 20560,N/A,3.7,,"7/340, Kashidih,New Kalimati Rd, Sakchi, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801301499999997,86.2091143,ChIJf3CuWxvj9TkRp-yuIyiOy3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3CuWxvj9TkRp-yuIyiOy3Y,part_388,2026-09-20 20:19:29
VIVA Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Janta Market, Colony, Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Colony, Colony, Govindpur",22.746736499999997,86.2592703,ChIJAdoRdQAH9jkRVLHP9vfnQfs,https://www.google.com/maps/place/?q=place_id:ChIJAdoRdQAH9jkRVLHP9vfnQfs,part_388,2026-09-20 20:19:29
JAI MATA DI spare parts & accessories,Auto Spare Parts Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86748 47728,N/A,5.0,,"Shop no. 08k, party built road, garage line, nearby Delux electrical stores, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793375899999997,86.2219689,ChIJwT3n3Obi9TkRm-pUvBXwaNA,https://www.google.com/maps/place/?q=place_id:ChIJwT3n3Obi9TkRm-pUvBXwaNA,part_388,2026-09-20 20:19:29
Krishna Motor Parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62078 73402,N/A,4.5,,"G-18, Golmuri Rd, New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7933691,86.2223606,ChIJI5hT5ubi9TkRJC8Jn62pl1w,https://www.google.com/maps/place/?q=place_id:ChIJI5hT5ubi9TkRJC8Jn62pl1w,part_388,2026-09-20 20:19:29
Manoj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 88481,https://manoj-motors-buddy.lovable.app/,4.0,,"Shop No-49, Q6VF+52C Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793183,86.2226,ChIJCzKL4-bi9TkRnA3sKbvI7Z4,https://www.google.com/maps/place/?q=place_id:ChIJCzKL4-bi9TkRnA3sKbvI7Z4,part_388,2026-09-20 20:19:29
Prashant Automobiles,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99311 28171,N/A,4.2,,"R7H5+C6X, Nh-33, beside Awadh Dental College, Bhilaipahari, Jamshedpur, Deoghar, Jharkhand 831012",Bhilaipahari,22.828602399999998,86.25811519999999,ChIJEdbfijji9TkRvQiW_m_CwXQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbfijji9TkRvQiW_m_CwXQ,part_388,2026-09-20 20:19:29
Automotive Axles Limited,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84526 48796,https://www.autoaxle.com/,4.0,,"P7R8+MWP, khakari para, Govindpur, Jamshedpur, Jharkhand 831004","khakari para, Govindpur",22.741703899999997,86.2673233,ChIJ9xGSl5IH9jkRmOwcnjXgGJs,https://www.google.com/maps/place/?q=place_id:ChIJ9xGSl5IH9jkRmOwcnjXgGJs,part_388,2026-09-20 20:19:29
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.4,,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",831004,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_388,2026-09-20 20:19:29
Amrut Narayan,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72500 20148,N/A,5.0,,"Sarjom Gutu, Chaibasa, Gitilpi, Jharkhand 833204",831004,22.5154996,85.80639839999999,ChIJ6WkQvpcnHjoR1NcOJ6ITXAg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkQvpcnHjoR1NcOJ6ITXAg,part_388,2026-09-20 20:19:29
Indico Motors Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 202 0213,https://indicomotors.com/,4.0,,"M-25(P) & M-26, IVth Phase Adityapur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.805617299999998,86.1077533,ChIJwUBsyXbl9TkR5MuDvsGBsLc,https://www.google.com/maps/place/?q=place_id:ChIJwUBsyXbl9TkR5MuDvsGBsLc,part_388,2026-09-20 20:19:29
AMAR HYDRAULIC CENTRE AND ENGG WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91223 88707,N/A,5.0,,"Dimna Nh33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8365992,86.2338889,ChIJ0YAjTnfj9TkRtubtclOI71s,https://www.google.com/maps/place/?q=place_id:ChIJ0YAjTnfj9TkRtubtclOI71s,part_388,2026-09-20 20:19:29
R.K Car Decorator,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Car stereo store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93080 57878,N/A,4.7,,"R.k car seat cover, opposite Petrol Pump, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.7927592,86.2396155,ChIJEc_LFJ_j9TkRYMi6aidr0gk,https://www.google.com/maps/place/?q=place_id:ChIJEc_LFJ_j9TkRYMi6aidr0gk,part_388,2026-09-20 20:19:29
Geeta auto spares and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"R6C8+JHG, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821568499999998,86.21647329999999,ChIJl0lLRwDj9TkRfj8hJPw-Tm8,https://www.google.com/maps/place/?q=place_id:ChIJl0lLRwDj9TkRfj8hJPw-Tm8,part_388,2026-09-20 20:19:30
Auto Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79703 97771,N/A,,,"Slag Rd, New, Golmuri, Jamshedpur, Jharkhand 831009","New, Golmuri",22.8006223,86.21704969999999,ChIJk6C4fHvj9TkRH6PnVnPgLjE,https://www.google.com/maps/place/?q=place_id:ChIJk6C4fHvj9TkRH6PnVnPgLjE,part_388,2026-09-20 20:19:30
PRIYANKA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7F9+2XQ, Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772586699999998,86.26999119999999,ChIJo-QLMQkI9jkREJza7CWHMLI,https://www.google.com/maps/place/?q=place_id:ChIJo-QLMQkI9jkREJza7CWHMLI,part_388,2026-09-20 20:19:30
Priyanka Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7F9+2XQ, Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7725862,86.2699962,ChIJ068OMQkI9jkRC8h-M4hkMT8,https://www.google.com/maps/place/?q=place_id:ChIJ068OMQkI9jkRC8h-M4hkMT8,part_388,2026-09-20 20:19:30
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,30.0,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_388,2026-09-20 20:19:30
Pathak Auto Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70330 96653,N/A,4.0,,"27/283, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031141,86.2041454,ChIJr5Bz6g_j9TkRA7byerkR8jc,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRA7byerkR8jc,part_388,2026-09-20 20:19:30
MM TRUCK & WABCO PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77629 82498,N/A,5.0,,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771185799999998,86.2439004,ChIJ_zv2ndbj9TkRVQo7uZTtyys,https://www.google.com/maps/place/?q=place_id:ChIJ_zv2ndbj9TkRVQo7uZTtyys,part_388,2026-09-20 20:19:30
Vedant Motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Back Office, Corporate office, Warehouse, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.vedantmotors.com/,4.5,,"Ground & First Floor, R6V9+72M Sunshine Complex, NH 33, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8430777,86.2178157,ChIJVSGeJTTi9TkRDm_RpR48G2M,https://www.google.com/maps/place/?q=place_id:ChIJVSGeJTTi9TkRDm_RpR48G2M,part_388,2026-09-20 20:19:30
Bani auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4871 9553,https://www.baniautoindustries.com/,4.5,,"R6F9+49W, Dimnu Road, near Madusadan Complex, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8228504,86.2184614,ChIJpyWDTvrj9TkRxtQVQZsniPU,https://www.google.com/maps/place/?q=place_id:ChIJpyWDTvrj9TkRxtQVQZsniPU,part_388,2026-09-20 20:19:30
"Sachdeva Motor Parts, Golmuri",Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98357 34543,N/A,,,"RICE MARKET, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7933447,86.2225141,ChIJIRhVujzj9TkReypdF7iaK2A,https://www.google.com/maps/place/?q=place_id:ChIJIRhVujzj9TkReypdF7iaK2A,part_388,2026-09-20 20:19:30
Deo Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99315 68399,N/A,3.0,,"66, beside Marwah Arcade, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929995,86.2211832,ChIJi6n81ozj9TkR6X3_DnbAido,https://www.google.com/maps/place/?q=place_id:ChIJi6n81ozj9TkR6X3_DnbAido,part_388,2026-09-20 20:19:30
AARAV ENTERPRISES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74640 14729,N/A,,,"MUKHIYA DANGA, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.8284845,86.2579993,ChIJ6ei8HgAJ9jkRJoKP0qbTucc,https://www.google.com/maps/place/?q=place_id:ChIJ6ei8HgAJ9jkRJoKP0qbTucc,part_388,2026-09-20 20:19:30
TEJ TRADERS SF Exide Batteries,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 40538,N/A,5.0,,"Shop No 1, Gitanjali Madhusudan Complex, Dimna Rd, near Rajasthan Bhawan, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8232693,86.22045659999999,ChIJo_Q6f67j9TkRpXC2LdF88TU,https://www.google.com/maps/place/?q=place_id:ChIJo_Q6f67j9TkRpXC2LdF88TU,part_388,2026-09-20 20:19:30
Battery HUB,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Lighting contractor, Lighting store, Lighting products wholesaler, Solar Energy Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746776699999998,86.259227,ChIJo9OWYAAH9jkRht4UWVuK1S8,https://www.google.com/maps/place/?q=place_id:ChIJo9OWYAAH9jkRht4UWVuK1S8,part_388,2026-09-20 20:19:30
