business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87090 45092,N/A,5.0,,"block no 3, ho no 7, Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7987832,86.166777,ChIJi6SEJIbl9TkRiRMq36j3y7E,https://www.google.com/maps/place/?q=place_id:ChIJi6SEJIbl9TkRiRMq36j3y7E,part_388,2026-09-20 20:20:07
AV Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 40415,http://avtourntravels.com/,,,"1339, S Type, More, Aditypur 1, Sanjay Nagar, Jamshedpur, Jharkhand 831013","Aditypur 1, Sanjay Nagar, Adityapur",22.7929548,86.1602415,ChIJQ02Iro3l9TkRiXqbeWU502c,https://www.google.com/maps/place/?q=place_id:ChIJQ02Iro3l9TkRiXqbeWU502c,part_388,2026-09-20 20:20:07
UNITED SECURITIES AND TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Finance broker, Insurance agent",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74068 52609,https://unitedsecuritiesandtravel.in/,4.8,,"2nd Floor, Meghdeep, No-8, Q Rd, beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896186,86.180283,ChIJt5ftJK_j9TkRDZc8ZLC4pJ4,https://www.google.com/maps/place/?q=place_id:ChIJt5ftJK_j9TkRDZc8ZLC4pJ4,part_388,2026-09-20 20:20:07
USA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70335 90070,N/A,5.0,,"USA TOUR & TRAVELS, 831005, India",831005,22.7840284,86.1757708,ChIJzeh4koVkoW0RmsWGagbAWhE,https://www.google.com/maps/place/?q=place_id:ChIJzeh4koVkoW0RmsWGagbAWhE,part_388,2026-09-20 20:20:07
Anjini Travels And Tours,Tour and Travel Operator,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 33377,N/A,4.8,,"H no, 38 Rd Number 15, north west, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.823355199999998,86.1800028,ChIJx7GeC4bj9TkRAAAAMNDLwyY,https://www.google.com/maps/place/?q=place_id:ChIJx7GeC4bj9TkRAAAAMNDLwyY,part_388,2026-09-20 20:20:07
Mishra tour & travels jamshedpur,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99057 99344,https://mishratravels.in.net/,5.0,,"tr/type, Q no-02, kundli road, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8014692,86.1710859,ChIJF8YApLnl9TkRxVrYcIR8rQA,https://www.google.com/maps/place/?q=place_id:ChIJF8YApLnl9TkRxVrYcIR8rQA,part_388,2026-09-20 20:20:07
Yash Travels,Tour and Travel Operator,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79039 26171,N/A,5.0,,"Road no. 06, Dubey Niwas, Hno.21, near Sahara Complex, Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ram Nagar, Kadma, Ramnagar, Kadma",22.8172958,86.1580439,ChIJcdAdtH_l9TkRoC0QwRtvlsc,https://www.google.com/maps/place/?q=place_id:ChIJcdAdtH_l9TkRoC0QwRtvlsc,part_388,2026-09-20 20:20:07
Maa Tarini Travels,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70040 46313,N/A,4.0,,"Shop No. 4, near Jusco School Kadma, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8038393,86.16505839999999,ChIJU__TrYXk9TkRs0AfQh0O2ek,https://www.google.com/maps/place/?q=place_id:ChIJU__TrYXk9TkRs0AfQh0O2ek,part_388,2026-09-20 20:20:07
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62946 79262,N/A,5.0,424.0,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",831005,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_388,2026-09-20 20:20:08
Laxmi travels,Tour and Travel Operator,Travel agency,Travel agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92795 49766,https://laxmitravels2005.com/,5.0,1.0,"Neta ji Path, near Rain bassera, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7887588,86.1590784,ChIJB751E7vl9TkRDFYtHbhiy3E,https://www.google.com/maps/place/?q=place_id:ChIJB751E7vl9TkRDFYtHbhiy3E,part_388,2026-09-20 20:20:09
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_388,2026-09-20 20:20:09
