business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school silphori 🏫🏫🇮🇳,School,Elementary school,Elementary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4R2P+92, Dabusai, Jharkhand 833214",833214,22.1009857,85.83499979999999,ChIJ_ZVPMABHHjoR4mfkqexsxzk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVPMABHHjoR4mfkqexsxzk,part_388,2026-09-20 20:49:57
U P S balmuchu sai school,School,Elementary school,Elementary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4VJP+2PX, Baralunti, Jharkhand 833214",833214,22.1301137,85.8868952,ChIJSxrpoT1BHjoRppuYULC2bOk,https://www.google.com/maps/place/?q=place_id:ChIJSxrpoT1BHjoRppuYULC2bOk,part_388,2026-09-20 20:49:57
"Primary School,Heselberel",School,Primary school,Primary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2R29+XCM, Heselberel, Jharkhand 833214",833214,22.0024677,85.81855399999999,ChIJ7cibisJFHjoRVIZ3rLElbWA,https://www.google.com/maps/place/?q=place_id:ChIJ7cibisJFHjoRVIZ3rLElbWA,part_388,2026-09-20 20:49:57
Ruiya (School Sai),School,Educational institution,Educational institution,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.4,,"6QWG+57P, Ruia, Jharkhand 833214",833214,22.245474899999998,85.77569249999999,ChIJBTnmwto5HjoRWsBmwlfX-VI,https://www.google.com/maps/place/?q=place_id:ChIJBTnmwto5HjoRWsBmwlfX-VI,part_388,2026-09-20 20:49:57
PROJECT HIGH SCHOOL,School,High school,High school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"2VV5+4MG, GHORABANDHA, Majhgaon, Jharkhand 833214",833214,22.0428233,85.8592062,ChIJJfgJ_HdDHjoRMfxwq8JyEfg,https://www.google.com/maps/place/?q=place_id:ChIJJfgJ_HdDHjoRMfxwq8JyEfg,part_388,2026-09-20 20:49:57
Mundui (school chowk),School,Kindergarten School,Kindergarten School,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3PJC+HGP, Mundui, Jharkhand 833214",833214,22.081450099999998,85.7213242,ChIJoXijy6lPHjoReWJMb9Q-RS8,https://www.google.com/maps/place/?q=place_id:ChIJoXijy6lPHjoReWJMb9Q-RS8,part_388,2026-09-20 20:49:57
Nayagaon secondery school,School,Middle school,Middle school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3V45+W8F, Nawaganw, Jharkhand 833214",833214,22.0573166,85.85829679999999,ChIJ5QWBVwBDHjoRGFElkwqgl0A,https://www.google.com/maps/place/?q=place_id:ChIJ5QWBVwBDHjoRGFElkwqgl0A,part_388,2026-09-20 20:49:57
Chandra Sekhar English Medium School,School,CBSE School,CBSE School,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99378 62436,http://cemschool.org/,,,"3J4W+3GV, Champua, Odisha 758041",833214,22.055242999999997,85.6463034,ChIJW_HqK1lMHjoRRX5FTblDj5E,https://www.google.com/maps/place/?q=place_id:ChIJW_HqK1lMHjoRRX5FTblDj5E,part_388,2026-09-20 20:49:57
Rugudsai school,School,Elementary school,Elementary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6J9R+H9V, Regudsai, Jagannathpur, Jharkhand 833214",833214,22.218984,85.6409178,ChIJO00vIttJHjoROt80I2TFFj0,https://www.google.com/maps/place/?q=place_id:ChIJO00vIttJHjoROt80I2TFFj0,part_388,2026-09-20 20:49:57
नव प्राथमिक विद्यालय मुरुमसाई,School,Elementary school,Elementary school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"7Q7C+W35, Sarariya, Jharkhand 833214",833214,22.264774799999998,85.7702432,ChIJxUcZXAA5HjoRrlHcmTDxiZs,https://www.google.com/maps/place/?q=place_id:ChIJxUcZXAA5HjoRrlHcmTDxiZs,part_388,2026-09-20 20:49:58
Middle school Asanpath,School,Middle school,Middle school,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4Q64+XMW, Unnamed Road, Asan pat, Jharkhand 833214",833214,22.1124925,85.7566926,ChIJo20NHgtJHjoRQQxBOg1FAps,https://www.google.com/maps/place/?q=place_id:ChIJo20NHgtJHjoRQQxBOg1FAps,part_388,2026-09-20 20:49:58
