business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skk Pansari Shop,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 86005,N/A,4.5,15.0,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7760282,86.18575829999999,ChIJM0c85E_j9TkRTsIwY7DNIUs,https://www.google.com/maps/place/?q=place_id:ChIJM0c85E_j9TkRTsIwY7DNIUs,part_388,2026-09-20 20:20:31
Smart bazaar,Supermarket,Hypermarket,Hypermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://reliancesmartbazaar.com/,4.3,5194.0,"Q5MH+WW6 J.J. Apartments, P & M Mall, Mouja Jugsulai, P.S 4, Dist.Sub Registry, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7852431,86.180729,ChIJ1RgSPmHj9TkRKF3-zzf2nQI,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRKF3-zzf2nQI,part_388,2026-09-20 20:20:32
D Mega Mart,Supermarket,Supermarket,Supermarket,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92349 03530,N/A,4.0,27.0,"beside Hero Showroom, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7488681,86.19968229999999,ChIJlS554D_99TkR9EhhwDam2Ms,https://www.google.com/maps/place/?q=place_id:ChIJlS554D_99TkR9EhhwDam2Ms,part_388,2026-09-20 20:20:32
Grocery Bazaar,Supermarket,Shopping mall,Shopping mall,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Marwadi para road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7753806,86.1855164,ChIJfRhM6Tzj9TkRp7GCv37xo-0,https://www.google.com/maps/place/?q=place_id:ChIJfRhM6Tzj9TkRp7GCv37xo-0,part_388,2026-09-20 20:20:32
Shanti store & sons,Supermarket,Grocery delivery service,Grocery delivery service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 46430,N/A,5.0,1.0,"LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761857199999998,86.1914839,ChIJvRdt0uH99TkRNuJ5AtIGtJI,https://www.google.com/maps/place/?q=place_id:ChIJvRdt0uH99TkRNuJ5AtIGtJI,part_388,2026-09-20 20:20:32
Ganpati Grocer,Supermarket,Grocery delivery service,"Grocery delivery service, Cosmetics store, Flour mill",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98357 34626,N/A,4.5,4.0,"Kunwar Singh Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772266,86.1922261,ChIJwYsGHQvj9TkRTdh9AnsKXQA,https://www.google.com/maps/place/?q=place_id:ChIJwYsGHQvj9TkRTdh9AnsKXQA,part_388,2026-09-20 20:20:32
Fataka Dukan,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.1,12.0,"Q5GP+C7F, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.776062,86.185684,ChIJq9esqvXj9TkRphkj1ky2eTA,https://www.google.com/maps/place/?q=place_id:ChIJq9esqvXj9TkRphkj1ky2eTA,part_388,2026-09-20 20:20:32
Tannu Ration Shop,Supermarket,Grocery store,Grocery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93863 13104,N/A,5.0,2.0,"Tannu Ration Shop, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735988,86.1897779,ChIJW4PUCfjj9TkRZPRY-FN8k8Q,https://www.google.com/maps/place/?q=place_id:ChIJW4PUCfjj9TkRZPRY-FN8k8Q,part_388,2026-09-20 20:20:32
Narayan & Brothers,Supermarket,Stationery wholesaler,"Stationery wholesaler, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758103,86.1861887,ChIJ16VS6E_j9TkRkrynnFf_iyA,https://www.google.com/maps/place/?q=place_id:ChIJ16VS6E_j9TkRkrynnFf_iyA,part_388,2026-09-20 20:20:33
Apna Distributor,Supermarket,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2126,N/A,5.0,,"Kali Sthan Road, near Jama Masjid 2, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7770202,86.18433809999999,ChIJMR3jCVDj9TkR8gOatw3eEfg,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCVDj9TkR8gOatw3eEfg,part_388,2026-09-20 20:20:33
"Gurdeep Store , Bhatia Tirpal",Supermarket,Plastic Wholesaler,Plastic Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.776916,86.1844843,ChIJkRS8ayHj9TkRYAITA1jb5Z8,https://www.google.com/maps/place/?q=place_id:ChIJkRS8ayHj9TkRYAITA1jb5Z8,part_388,2026-09-20 20:20:33
Vikash Drug Distributors,Supermarket,Medical supply store,Medical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92040 07040,N/A,5.0,,"Shree Govindam, Station Rd, opposite Central Bank Of India, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774150499999998,86.1897384,ChIJx-Js0Mfj9TkR6s55euGQy4c,https://www.google.com/maps/place/?q=place_id:ChIJx-Js0Mfj9TkR6s55euGQy4c,part_388,2026-09-20 20:20:33
CHATURVEDI ENTERPRISES,Supermarket,Building materials store,"Building materials store, Cement Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"H.no:60, krishnapuri, Main Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7601168,86.1859794,ChIJAS5UZ4r99TkRl8uzkG8ZPU4,https://www.google.com/maps/place/?q=place_id:ChIJAS5UZ4r99TkRl8uzkG8ZPU4,part_388,2026-09-20 20:20:33
Ladhuram & Sons,Supermarket,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 86529,N/A,4.3,,"R.A Tower, D Costa Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773885,86.1842039,ChIJgXv4ylHj9TkR2EymqlMRdls,https://www.google.com/maps/place/?q=place_id:ChIJgXv4ylHj9TkR2EymqlMRdls,part_388,2026-09-20 20:20:33
VishwaBhartiya oil Mill,Supermarket,Manufacturer,"Manufacturer, FMCG Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94703 69046,N/A,4.9,,"Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.765662499999998,86.1971059,ChIJJWB6NDXj9TkRsEuHDnmQAkg,https://www.google.com/maps/place/?q=place_id:ChIJJWB6NDXj9TkRsEuHDnmQAkg,part_388,2026-09-20 20:20:33
Ashoka Traders,Supermarket,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0857,N/A,4.7,,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774593,86.1893269,ChIJfxHTI0_j9TkR3wyTrBfPKBs,https://www.google.com/maps/place/?q=place_id:ChIJfxHTI0_j9TkR3wyTrBfPKBs,part_388,2026-09-20 20:20:33
Deepak India,Supermarket,Pipe supplier,Pipe supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1970,N/A,3.8,,"Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775196899999997,86.1861784,ChIJD6gXNU3j9TkRJUh1oGESjaQ,https://www.google.com/maps/place/?q=place_id:ChIJD6gXNU3j9TkRJUh1oGESjaQ,part_388,2026-09-20 20:20:33
