business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prafulla Banquet,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97488 14604,https://www.prafullabanquet.com/,4.4,,"2/34, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.717674199999998,88.37390909999999,ChIJI3_n7uGb-DkRB7KCCzAkyRo,https://www.google.com/maps/place/?q=place_id:ChIJI3_n7uGb-DkRB7KCCzAkyRo,part_388,2026-09-20 20:48:39
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_388,2026-09-20 20:48:39
Milan Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98313 79302,N/A,4.1,,"Milan Banquets11/1C/1 Glorious Rimrocks Palace, E Topsia Rd, near Oss, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.539998,88.38950299999999,ChIJ47DJjUh3AjoRt3FSGpDLl4s,https://www.google.com/maps/place/?q=place_id:ChIJ47DJjUh3AjoRt3FSGpDLl4s,part_388,2026-09-20 20:48:39
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_388,2026-09-20 20:48:39
Shilpi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 2523 7564,N/A,4.0,,"42,IC Rd, Khardaha Station Rd, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241191,88.38101859999999,ChIJxSK9QpOb-DkRaV4kNA04PEg,https://www.google.com/maps/place/?q=place_id:ChIJxSK9QpOb-DkRaV4kNA04PEg,part_388,2026-09-20 20:48:39
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_388,2026-09-20 20:48:40
JMD Banquet,Banquet Hall,Banquet hall,Banquet hall,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99034 55189,http://jmdbanquet.com/,4.1,,"265n, close to Morya, Basanta Lal Saha Rd, opposite National Public School, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.491384,88.3398632,ChIJqT3ikr5wAjoRHzYeXxTIMmk,https://www.google.com/maps/place/?q=place_id:ChIJqT3ikr5wAjoRHzYeXxTIMmk,part_388,2026-09-20 20:48:40
Pancha Parban,Banquet Hall,Community center,Community center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 15848,N/A,4.2,,"F9GW+2F7, Pancha Parban, Panchasyar Main Rd, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.475032,88.3961581,ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,https://www.google.com/maps/place/?q=place_id:ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,part_388,2026-09-20 20:48:40
Green vatika marriage garden jatara,Banquet Hall,Wedding venue,Wedding venue,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84350 84804,N/A,4.5,,"Tikamgarh Road, Jatara, Madhya Pradesh 472118",833212,24.9940699,79.0430798,ChIJBZQ9nJkXeDkRh_2hpwzi-5k,https://www.google.com/maps/place/?q=place_id:ChIJBZQ9nJkXeDkRh_2hpwzi-5k,part_388,2026-09-20 20:48:40
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79922 92924,http://www.gmgdhanbad.com/,4.0,,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",833212,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_388,2026-09-20 20:48:40
