business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"Abhilasa Building, GHATSILA, Purbi, Ghatsila, Singhbhum, Jharkhand 832303","GHATSILA, Purbi",22.5848774,86.47841079999999,ChIJIbOOFosd9jkRqzjZJDvJrRM,https://www.google.com/maps/place/?q=place_id:ChIJIbOOFosd9jkRqzjZJDvJrRM,part_388,2026-09-20 20:30:46
Swarnarekha canal division Ghatshila,Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"JC4W+HCM, Surda, Jharkhand 832103",832103,22.6064555,86.4460486,ChIJhSidjlsd9jkRb8FphGt8qu8,https://www.google.com/maps/place/?q=place_id:ChIJhSidjlsd9jkRb8FphGt8qu8,part_388,2026-09-20 20:30:46
RSS Office,Offices,City district office,City district office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,,"HFJH+J5H, Ghatshila, Jharkhand 832303",832103,22.5815707,86.4779784,ChIJL4zOJO4d9jkRM-7CD3Z1ySA,https://www.google.com/maps/place/?q=place_id:ChIJL4zOJO4d9jkRM-7CD3Z1ySA,part_388,2026-09-20 20:30:46
Sub-Divisional Office Ghatshila,Offices,Local government office,Local government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,,"JF67+99R, NH 18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.6109799,86.4634061,ChIJe44TFn0d9jkRgDOPfzYs1Iw,https://www.google.com/maps/place/?q=place_id:ChIJe44TFn0d9jkRgDOPfzYs1Iw,part_388,2026-09-20 20:30:46
Vijaya Infra Pvt. Ltd. East Singhbhum,Offices,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF36+49, Ghatshila, Jharkhand 832303",832103,22.6024322,86.4604433,ChIJmb7EcQAd9jkRe1G_2f8jxKA,https://www.google.com/maps/place/?q=place_id:ChIJmb7EcQAd9jkRe1G_2f8jxKA,part_388,2026-09-20 20:30:46
"DVC Electricity Office, Ghatsila",Offices,Offices,Offices,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,1.8,,"1st floor, 138, Main Rd, Ghatshila, Jharkhand 832303",832103,22.5848115,86.47872389999999,ChIJOSneJYsd9jkR4bm3Xlxrgmc,https://www.google.com/maps/place/?q=place_id:ChIJOSneJYsd9jkR4bm3Xlxrgmc,part_388,2026-09-20 20:30:46
Ghatsila Employment Exchange,Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,,"HFV8+X3R, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5949788,86.4651536,ChIJDbRo8ekd9jkR8vVo-Bxfb-U,https://www.google.com/maps/place/?q=place_id:ChIJDbRo8ekd9jkR8vVo-Bxfb-U,part_388,2026-09-20 20:30:46
Ghatshila Tourism,Offices,State government office,State government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"dutta building, laldih Rd, Dist:, Dahigora, Ghatshila, Jharkhand 832303","Dist:, Dahigora",22.5940908,86.4691242,ChIJd6jmVDkd9jkRYsLbA7It31w,https://www.google.com/maps/place/?q=place_id:ChIJd6jmVDkd9jkRYsLbA7It31w,part_388,2026-09-20 20:30:46
PWD Geast house,Offices,Public works department,Public works department,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"HFXF+M28, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5991745,86.4725806,ChIJ-Ux8JOcd9jkRL8ik1y5Bz_I,https://www.google.com/maps/place/?q=place_id:ChIJ-Ux8JOcd9jkRL8ik1y5Bz_I,part_388,2026-09-20 20:30:46
"Subernarekha Dam Division No.-01, Ghatshila",Offices,Government office,Government office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC4V+6V, Tumandungri, Jharkhand 832103",Tumandungri,22.6054902,86.444662,ChIJk6ofLQAd9jkRM5rfzM1-AA8,https://www.google.com/maps/place/?q=place_id:ChIJk6ofLQAd9jkRM5rfzM1-AA8,part_388,2026-09-20 20:30:47
