business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjabi Veg. Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,216.0,"XVCX+PGC, Parka, Jharkhand 832404",831005,22.971819,85.89878089999999,ChIJ05Ls8tK_9TkR2vbVxCHX3u4,https://www.google.com/maps/place/?q=place_id:ChIJ05Ls8tK_9TkR2vbVxCHX3u4,part_388,2026-09-20 20:19:57
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",831005,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_388,2026-09-20 20:19:57
Topon daba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,12.0,"5P9F+G95, Jamshedpur - Keonjhar Hwy, Jaldiha, Jharkhand 833214",831005,22.1687549,85.7234873,ChIJox3eavlJHjoRwn-D4JSMvYs,https://www.google.com/maps/place/?q=place_id:ChIJox3eavlJHjoRwn-D4JSMvYs,part_388,2026-09-20 20:19:57
Maa Rankini Dhaba (MADHU HOTEL),Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,81.0,"HFWF+WGC, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5973108,86.47377999999999,ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,https://www.google.com/maps/place/?q=place_id:ChIJ1fD4ZZEd9jkRk2oEFrbk-G8,part_388,2026-09-20 20:19:57
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_388,2026-09-20 20:19:57
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62990 70653,N/A,4.9,,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",831005,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_388,2026-09-20 20:19:58
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_388,2026-09-20 20:19:58
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"QVM5+VF4, Gumia, Jharkhand 829116",831005,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_388,2026-09-20 20:19:58
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",831005,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_388,2026-09-20 20:19:58
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",831005,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_388,2026-09-20 20:19:58
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",831005,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_388,2026-09-20 20:19:58
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62065 83403,N/A,4.1,219.0,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",831005,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_388,2026-09-20 20:19:58
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,265.0,"FPRR+MPF, Deoghar, Jharkhand 814157",831005,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_388,2026-09-20 20:19:58
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://hindustandhaba.wordpress.com/,3.9,54.0,"Tasatbar, Balumath, Jharkhand 829202",831005,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_388,2026-09-20 20:19:58
Ravi hotel dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.1,7.0,"7P28+4P, Bindisai, Jharkhand 833214",831005,22.2503125,85.7168125,ChIJKZq5eAA3HjoRPac-XQox9vo,https://www.google.com/maps/place/?q=place_id:ChIJKZq5eAA3HjoRPac-XQox9vo,part_388,2026-09-20 20:19:58
The Hot,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",831005,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_388,2026-09-20 20:19:58
