business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinplate Computer Training Center | Thesis Certified,Computer Training Institute,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73688 33770,https://www.ethesis.in/tinplate,5.0,,"Hospital Road, Medical Corridor, Tinplate, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tinplate, Tin Plate Basti",22.7912273,86.2298289,ChIJXY7AN_7j9TkRevU3VbtWWgE,https://www.google.com/maps/place/?q=place_id:ChIJXY7AN_7j9TkRevU3VbtWWgE,part_388,2026-09-20 20:19:41
Impulse Computer Academy,Computer Training Institute,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79798 15545,https://impulsecomputeracademy.com/,4.8,,"police station, opposite birsanagar, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7877565,86.24965879999999,ChIJIyd9d1jj9TkRM-Kv7ADfADw,https://www.google.com/maps/place/?q=place_id:ChIJIyd9d1jj9TkRM-Kv7ADfADw,part_388,2026-09-20 20:19:41
VISION ACADEMY,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96936 18893,N/A,5.0,,"Bajrang chowk, near Tata manipal medical College, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8010983,86.2508766,ChIJH2m0acjj9TkRKEnuBsoLksY,https://www.google.com/maps/place/?q=place_id:ChIJH2m0acjj9TkRKEnuBsoLksY,part_388,2026-09-20 20:19:41
Iact computer education,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90020 44851,http://www.iacteducation.com/,4.7,,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_388,2026-09-20 20:19:41
New Tricks Computer Centre,Computer Training Institute,Computer training school,Computer training school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87975 95424,N/A,4.8,,"R6HC+5WM, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8279709,86.2223017,ChIJW4t0XU7i9TkROTmyRZe_wHs,https://www.google.com/maps/place/?q=place_id:ChIJW4t0XU7i9TkROTmyRZe_wHs,part_388,2026-09-20 20:19:41
New Horizon Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93083 09617,https://newhorizon.co.in/,4.6,,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_388,2026-09-20 20:19:42
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0480,https://coce.org.in/,4.3,,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_388,2026-09-20 20:19:42
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80836 02212,http://www.matrixjsr.com/,4.7,,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_388,2026-09-20 20:19:42
IIIM Computer Learning Centre,Computer Training Institute,Computer training school,Computer training school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91995 32978,N/A,4.9,,"New Kalimati Rd, near Pratap Tower, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012235,86.2089159,ChIJkbgwKxvj9TkRytTdzLcQkS8,https://www.google.com/maps/place/?q=place_id:ChIJkbgwKxvj9TkRytTdzLcQkS8,part_388,2026-09-20 20:19:42
Sri Ram Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 11596,N/A,4.9,,"3rd Floor, Kanchan Tower, Main Road, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792377,86.1842009,ChIJLWO7ar3k9TkRDbPKXxbcs2A,https://www.google.com/maps/place/?q=place_id:ChIJLWO7ar3k9TkRDbPKXxbcs2A,part_388,2026-09-20 20:19:42
Advance Computer Classes,Computer Training Institute,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92340 76991,https://advance-computer-classes.grexa.site/about,5.0,,"1st Floor, Pandey Sadan, near Indusind Bank ATM, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864073,86.16184179999999,ChIJMYBU0GHl9TkRO3neKWQzHMo,https://www.google.com/maps/place/?q=place_id:ChIJMYBU0GHl9TkRO3neKWQzHMo,part_388,2026-09-20 20:19:42
CEIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 29155,http://www.ceit.org.in/,5.0,,"34, Tata - Hata Main Rd, near Sadar Hospital, beside SBI ATM, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.757078,86.20275149999999,ChIJFeHk-8789TkRkF00BpQ2ohw,https://www.google.com/maps/place/?q=place_id:ChIJFeHk-8789TkRkF00BpQ2ohw,part_388,2026-09-20 20:19:42
SIGMA Computer Education,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62015 17510,N/A,5.0,,"Fouza Bagan Rd, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Tin Plate Basti",22.793545299999998,86.2395054,ChIJC2DNKwHj9TkR-p0h2y7c1S0,https://www.google.com/maps/place/?q=place_id:ChIJC2DNKwHj9TkR-p0h2y7c1S0,part_388,2026-09-20 20:19:42
New Microtech Computer Academy,Computer Training Institute,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.0,,"House Name- JALSA, Zone No 1, Sunday Market, Birsanagar, Near Naya Complex, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7858581,86.2511669,ChIJYUJppbPj9TkRkZ2yrYnS-TQ,https://www.google.com/maps/place/?q=place_id:ChIJYUJppbPj9TkRkZ2yrYnS-TQ,part_388,2026-09-20 20:19:42
New Microtech Computer Academy,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"2, Rd Number 1, near SUNDAY MARKET, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7843075,86.25472549999999,ChIJS5ReYAPj9TkRFG89du5IylE,https://www.google.com/maps/place/?q=place_id:ChIJS5ReYAPj9TkRFG89du5IylE,part_388,2026-09-20 20:19:42
Agamya Eduventure,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 244 0057,http://agamyaeduventure.com/,4.8,44.0,"2nd floor, R.S. Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801206,86.20873209999999,ChIJ0-GuLRvj9TkR_TN26TrzGJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GuLRvj9TkR_TN26TrzGJs,part_388,2026-09-20 20:19:43
Mindpro Academy,Computer Training Institute,Training center,Training center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 0312,http://www.mindproindia.com/,4.7,167.0,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_388,2026-09-20 20:19:43
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91621 65841,https://www.icajobguarantee.com/centers/l-road-bistupur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,98.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7942592,86.1806795,ChIJVaVXrmbj9TkRzFstcvrOE5U,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkRzFstcvrOE5U,part_388,2026-09-20 20:19:43
NIIT Jamshedpur Bistupur Centre,Computer Training Institute,Educational institution,"Educational institution, Computer training school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84048 02135,http://www.niit.com/india/training,4.0,57.0,"150, Outer Cir Rd, Opp Ayappa Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913118,86.1759505,ChIJ_6tbTw_j9TkRhd2ASau2tXA,https://www.google.com/maps/place/?q=place_id:ChIJ_6tbTw_j9TkRhd2ASau2tXA,part_388,2026-09-20 20:19:43
URBAN Industrial Technical Institute (uiti),Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82355 85588,https://urbanitijsr.com/,4.9,143.0,"No-12, 1 & 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311887,86.2016953,ChIJ4b8uV7Lj9TkRT3Uv_aPnwgo,https://www.google.com/maps/place/?q=place_id:ChIJ4b8uV7Lj9TkRT3Uv_aPnwgo,part_388,2026-09-20 20:19:43
A.R. Technical Institute,Computer Training Institute,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92797 92890,http://artijsr.com/,4.8,170.0,"Akash Ganga Apartment, U-39, Chowk, COMPLEX, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","COMPLEX, Ramkrishna Colony, Mango",22.822893699999998,86.2121617,ChIJCTQmsa3j9TkR3pt9fMy-rek,https://www.google.com/maps/place/?q=place_id:ChIJCTQmsa3j9TkR3pt9fMy-rek,part_388,2026-09-20 20:19:43
National Industrial Technical Institute,Computer Training Institute,Training center,"Training center, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93042 72735,https://nitijsr.com/,4.9,460.0,"Road No. 14, opp. Aysha Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380185,86.2120827,ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,https://www.google.com/maps/place/?q=place_id:ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,part_388,2026-09-20 20:19:43
Computer Training,Computer Training Institute,Studying center,Studying center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"C 173, near Chinmaya School or Bajrang Akhara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJbfQh4mbj9TkR2zjnc20NxYU,https://www.google.com/maps/place/?q=place_id:ChIJbfQh4mbj9TkR2zjnc20NxYU,part_388,2026-09-20 20:19:43
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Training Institute,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91229 66441,http://www.facebook.com/sswizard,4.6,381.0,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_388,2026-09-20 20:19:43
Jamshedpur Computers,Computer Training Institute,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79923 25811,N/A,4.8,226.0,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_388,2026-09-20 20:19:43
CLICK ZONE SYSTEM SOLUTION,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Mobile phone repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82980 74444,http://clickzone.in/,4.6,3811.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_388,2026-09-20 20:19:43
Narayani International,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 85550,http://narayaniinternational.com/,4.6,3828.0,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_388,2026-09-20 20:19:43
DOTCOM,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer repair service, Electronics store, Office equipment supplier, Printer repair service, Security system supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 12113,http://www.thedotcom.in/,3.8,325.0,"125/126, 1st Floor, AND 27/28 Ground Floor Yash Kamal Complex, Bistupur Main Rd, near Chappan Bhog, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957522,86.1845027,ChIJHSHWgE_j9TkRzY-SoIJHp08,https://www.google.com/maps/place/?q=place_id:ChIJHSHWgE_j9TkRzY-SoIJHp08,part_388,2026-09-20 20:19:43
