business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uperberna,School,Kindergarten School,Kindergarten School,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,2.0,"Anganwadi, Uperberna, Rengalbera, Jharkhand 833104",833104,22.3591947,85.1205169,ChIJJ9SLzEXlHzoRVtwOaQdDeig,https://www.google.com/maps/place/?q=place_id:ChIJJ9SLzEXlHzoRVtwOaQdDeig,part_388,2026-09-20 20:44:26
उत्क्रमित मध्य विद्यालय।,School,Middle school,Middle school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96XJ+6C, Hakagui, Jharkhand 833104",833104,22.3973952,85.2317103,ChIJBUM8DADnHzoRv2yPCMwB3pI,https://www.google.com/maps/place/?q=place_id:ChIJBUM8DADnHzoRv2yPCMwB3pI,part_388,2026-09-20 20:44:26
Bipalkudar School,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"83CV+RH8, Road, Dhanapali, Jharkhand 833104",833104,22.322025099999998,85.09396749999999,ChIJtYFz_fTxHzoR4UUa533tSSk,https://www.google.com/maps/place/?q=place_id:ChIJtYFz_fTxHzoR4UUa533tSSk,part_388,2026-09-20 20:44:26
Shishu mandir school,School,High school,High school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95HM+99V, Undhan, Jharkhand 833104",833104,22.3784876,85.18340979999999,ChIJRf6ivDflHzoR4vDw_xJ7dwE,https://www.google.com/maps/place/?q=place_id:ChIJRf6ivDflHzoR4vDw_xJ7dwE,part_388,2026-09-20 20:44:26
Primary school Raghunathpur Barposh,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"C695+84J, Dhipa, Jharkhand 833104",833104,22.4183448,85.2077612,ChIJYVb1sQLnHzoR7dx8owkHPug,https://www.google.com/maps/place/?q=place_id:ChIJYVb1sQLnHzoR7dx8owkHPug,part_388,2026-09-20 20:44:26
Project Central School,School,General education school,General education school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"474X+P23, Kiriburu, Jharkhand 833222",833104,22.106755,85.2975479,ChIJhevGoka-HzoR4KC1abSdEiE,https://www.google.com/maps/place/?q=place_id:ChIJhevGoka-HzoR4KC1abSdEiE,part_388,2026-09-20 20:44:27
D A V Public School,School,CBSE School,"CBSE School, School",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89866 12823,N/A,,,"8747+WXV, Manoharpur Ore Mines, SAIL At/Po Chiria, Jharkhand 833106",833104,22.307361099999998,85.2649306,ChIJ-dfZ0dPpHzoR-2EEAGBLyF4,https://www.google.com/maps/place/?q=place_id:ChIJ-dfZ0dPpHzoR-2EEAGBLyF4,part_388,2026-09-20 20:44:27
Kendriya Vidyalaya Meghahatuburu,School,CBSE School,"CBSE School, School",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6596 244 224,https://allschoolsinindia.in/kv-schools/kendriya-vidyalaya-meghahatuburu/,,,"477P+GXC, Sail Gate - KVS School Rd, Meghahatuburu, Kiriburu, Jharkhand 833223",833104,22.1138168,85.28739999999999,ChIJXZBi1zC-HzoRstRwvHYpTK0,https://www.google.com/maps/place/?q=place_id:ChIJXZBi1zC-HzoRstRwvHYpTK0,part_388,2026-09-20 20:44:27
Chiria karate academy,School,Education center,Education center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Dav public school, Chiria, Jharkhand 833106",833104,22.310946599999998,85.2722529,ChIJ65vIfpjDHzoR88QVJj4mqIw,https://www.google.com/maps/place/?q=place_id:ChIJ65vIfpjDHzoR88QVJj4mqIw,part_388,2026-09-20 20:44:27
Weldone Future Academy School,School,General education school,General education school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"FOOTBALL MAIDAN, Barajamda, Jharkhand 758035",833104,22.1614282,85.4127731,ChIJEaMa8m24HzoRhmuK7331vjE,https://www.google.com/maps/place/?q=place_id:ChIJEaMa8m24HzoRhmuK7331vjE,part_388,2026-09-20 20:44:27
Government School Tendrauli,School,Elementary school,Elementary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"C4FF+2XW, Unnamed Road, Tendrauli, Jharkhand 833104",Tendrauli,22.422600799999998,85.12494439999999,ChIJ2XsUHAjlHzoRz6RpCv4R9eA,https://www.google.com/maps/place/?q=place_id:ChIJ2XsUHAjlHzoRz6RpCv4R9eA,part_388,2026-09-20 20:44:27
Govt Basic School Barposh,School,Primary school,Primary school,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"C6P4+MM4, Barposh Rd, Barpos, Jharkhand 833104",833104,22.439775599999997,85.2095339,ChIJUT8_UbjnHzoRbcZ9YFb6FG8,https://www.google.com/maps/place/?q=place_id:ChIJUT8_UbjnHzoRbcZ9YFb6FG8,part_388,2026-09-20 20:44:27
