business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D Public school,School,General education school,General education school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 2783,http://www.sdpublicschoolpp.in/,,,"P7VG+83V, Khakhripara, Govindpur, Khairbani, Jamshedpur, Jharkhand 831004","Khakhripara, Govindpur",22.743369899999998,86.2751823,ChIJVVVVVfYH9jkRfKnzQWxN8mY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfYH9jkRfKnzQWxN8mY,part_388,2026-09-20 20:19:40
"B.P.M +2 HIGH SCHOOL BURMAMINES , JAMSHEDPUR , EAST SINGHBHUM",School,High school,"High school, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.bpmplus2hsburmamines.in/,,,"Q6G6+2FH, Burma Mines Rd, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7750664,86.2112308,ChIJiTnU1ijj9TkRaAXzxQbII_o,https://www.google.com/maps/place/?q=place_id:ChIJiTnU1ijj9TkRaAXzxQbII_o,part_388,2026-09-20 20:19:40
Xavier Public School,School,CBSE School,"CBSE School, Boarding school, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87096 88341,http://www.xpsjsr.com/,,,"Po, Bhalukdih, Ps, Dorkasai, Jadugora, Jharkhand 832102","Bhalukdih, Ps",22.718740399999998,86.3304977,ChIJ_f1iD4cG9jkRyCa05OeTqe0,https://www.google.com/maps/place/?q=place_id:ChIJ_f1iD4cG9jkRyCa05OeTqe0,part_388,2026-09-20 20:19:40
"Loyola School, Telco",School,High school,"High school, College, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 350 3054,http://www.loyolatelco.com/,,,"Loyla B, d College Road, Zone 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Birsanagar",22.780763999999998,86.26777589999999,ChIJ3z0c1hEI9jkRvYq0NpxdHyI,https://www.google.com/maps/place/?q=place_id:ChIJ3z0c1hEI9jkRvYq0NpxdHyI,part_388,2026-09-20 20:19:40
Little star school near petrol pump astha twin city Hurlung Telco,School,School center,School center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q7Q9+8QJ, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.788346999999998,86.2694033,ChIJTZk1IgAJ9jkRZMPoDSLHPAg,https://www.google.com/maps/place/?q=place_id:ChIJTZk1IgAJ9jkRZMPoDSLHPAg,part_388,2026-09-20 20:19:40
Boston Public School,School,General education school,"General education school, Education center, Primary school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95237 25517,N/A,,,"Q7F8+HP9, Bari Nagar Main Rd, Luabasa, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Telco Colony",22.7739099,86.26684879999999,ChIJ1wq8WQ8I9jkRxxf1AqucWR4,https://www.google.com/maps/place/?q=place_id:ChIJ1wq8WQ8I9jkRxxf1AqucWR4,part_388,2026-09-20 20:19:40
Baridih High School,School,High school,High school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 221 2094,https://bhsaiwc.in/,,,"102, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7962183,86.2401746,ChIJr7bqe5Ti9TkRCZ6AMsF6lLk,https://www.google.com/maps/place/?q=place_id:ChIJr7bqe5Ti9TkRCZ6AMsF6lLk,part_388,2026-09-20 20:19:40
Little Angels School,School,Preschool,Preschool,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 5335,N/A,4.0,,"M-53, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7735077,86.2554201,ChIJq6qqqrXi9TkRRj0h0mA_Z2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrXi9TkRRj0h0mA_Z2k,part_388,2026-09-20 20:19:40
Ramakrishna Mission Lady Indra Singh School,School,General education school,General education school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70031 76949,http://www.rkmjamshedpur.org/,,,"Q6GP+GVM, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7763278,86.2371725,ChIJqeAeubfi9TkRnxEcLIhIZ_w,https://www.google.com/maps/place/?q=place_id:ChIJqeAeubfi9TkRnxEcLIhIZ_w,part_388,2026-09-20 20:19:40
R. N. Foundation Little Heart School,School,CBSE School,"CBSE School, Student dormitory",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91021 33775,http://lhsjsr.in/,,,"Kedo, Narwaphar, near Sundernagar, Jamshedpur, Jharkhand 832111",831004,22.7003547,86.24084069999999,ChIJsXV32vP89TkRUsZnAd3-tE0,https://www.google.com/maps/place/?q=place_id:ChIJsXV32vP89TkRUsZnAd3-tE0,part_388,2026-09-20 20:19:40
JH Tarapore School,School,High school,High school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 0420,http://www.jhtaraporeschool.com/,,,"Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8045382,86.17969269999999,ChIJ0f4xaHzj9TkRIoqobYQTrb8,https://www.google.com/maps/place/?q=place_id:ChIJ0f4xaHzj9TkRIoqobYQTrb8,part_388,2026-09-20 20:19:40
Loyola School,School,High school,"High school, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 1795,https://loyolajsr.com/,,,"6, Beldih Triangle Rd, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.807816,86.18222229999999,ChIJB0t6bXnj9TkRGfbD3nEqC7g,https://www.google.com/maps/place/?q=place_id:ChIJB0t6bXnj9TkRGfbD3nEqC7g,part_388,2026-09-20 20:19:40
St. Mary's English High School (Junior Block),School,High school,"High school, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0078,http://www.stmarysjamshedpur.in/,,,"Q5VH+QFQ, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944644,86.17874119999999,ChIJm5LYY2Hj9TkRERnHmAg16nQ,https://www.google.com/maps/place/?q=place_id:ChIJm5LYY2Hj9TkRERnHmAg16nQ,part_388,2026-09-20 20:19:40
Narbheram Hansraj English School,School,General education school,General education school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9796,http://www.nhes.ac.in/,,,"Q5XJ+2MV, Chowdhary Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797611099999997,86.1816783,ChIJAxsEX2Tj9TkRAThKJ8bWTgc,https://www.google.com/maps/place/?q=place_id:ChIJAxsEX2Tj9TkRAThKJ8bWTgc,part_388,2026-09-20 20:19:40
Tender Heart Concept School,School,School center,School center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"near Dayal City, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7385202,86.2566434,ChIJBeogC4oH9jkRWEzogjyI4NU,https://www.google.com/maps/place/?q=place_id:ChIJBeogC4oH9jkRWEzogjyI4NU,part_388,2026-09-20 20:19:40
Sacred Heart Convent School,School,Girls' high school,Girls' high school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 20 2286 7737,http://www.shcjsr.com/,,,"Ground N Town, North Park, Main Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8074419,86.189646,ChIJR_GxsHbj9TkRFH-aD_l2Fh0,https://www.google.com/maps/place/?q=place_id:ChIJR_GxsHbj9TkRFH-aD_l2Fh0,part_388,2026-09-20 20:19:40
"Delhi World Public School, Jamshedpur",School,CBSE School,"CBSE School, School",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94727 29746,https://dwpsjsr.com/,,,"Turiabera, Bhilaipahari, Mango Thana, NH 33, Jamshedpur, Jharkhand 831012",Hariharnath Colony,22.814603299999998,86.2510485,ChIJ4ak1B37i9TkRvKsg1756NqY,https://www.google.com/maps/place/?q=place_id:ChIJ4ak1B37i9TkRvKsg1756NqY,part_388,2026-09-20 20:19:40
Baldwin Farm Area High School,School,CBSE School,"CBSE School, Senior high school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96089 16532,http://www.baldwinsociety.in/,,,"R536+F2F, opposite KF/2 Quarter Flats, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803736699999998,86.16059949999999,ChIJHQm6nI7k9TkRWsOMbm2l-9s,https://www.google.com/maps/place/?q=place_id:ChIJHQm6nI7k9TkRWsOMbm2l-9s,part_388,2026-09-20 20:19:40
Blue Bells English High School,School,General education school,General education school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70335 91654,https://bluebellsjamshedpur.in/,,,"R6C9+V7Q, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8222026,86.21824219999999,ChIJax6Jo0_i9TkR4qWAZN5I5mA,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkR4qWAZN5I5mA,part_388,2026-09-20 20:19:40
"D.A.V. PUBLIC SCHOOL,JSR",School,CBSE School,"CBSE School, Higher secondary school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 7148,https://davbistupur.org/,,,"Q5XG+4VV, Rd Number 4, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978714,86.17718029999999,ChIJAQAAAGHj9TkReCBOgITk_Zw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkReCBOgITk_Zw,part_388,2026-09-20 20:19:40
S.K Public School,School,General education school,General education school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 651 0232,https://skpublicschool.teachmint.institute/,,,"inside Sabuj Kalyan Sangha, Sang, Telco Colony, Jamshedpur, Jharkhand 831004","Sang, Telco Colony",22.772157,86.243426,ChIJl_6w1rPi9TkRrkEmeTDRxDU,https://www.google.com/maps/place/?q=place_id:ChIJl_6w1rPi9TkRrkEmeTDRxDU,part_388,2026-09-20 20:19:41
Little Flower School Auditorium,School,Event venue,Event venue,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82352 26030,N/A,4.4,95.0,"Q7F3+M4V, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7742462,86.2528013,ChIJecKBPani9TkRPT0dXpMkJr4,https://www.google.com/maps/place/?q=place_id:ChIJecKBPani9TkRPT0dXpMkJr4,part_388,2026-09-20 20:19:41
Shiksha Bharati,School,Book store,"Book store, School supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91997 81888,N/A,2.8,,"Main Rd, near ICICI Bank ATM, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800260599999998,86.2321041,ChIJQX_vVV_j9TkRvyev1pBAuFc,https://www.google.com/maps/place/?q=place_id:ChIJQX_vVV_j9TkRvyev1pBAuFc,part_388,2026-09-20 20:19:42
Manoj Stationery,School,Pen store,"Pen store, Gift shop, Scrapbooking store, Toy store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86031 95255,N/A,4.3,,"near Sarkari Maidan, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7940862,86.251628,ChIJmTZulzrj9TkRK_eEDK1wCSc,https://www.google.com/maps/place/?q=place_id:ChIJmTZulzrj9TkRK_eEDK1wCSc,part_388,2026-09-20 20:19:42
Sen Book Stores,School,Book store,Book store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 3534,N/A,4.3,,"godown no.8, tank area, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805809,86.20642939999999,ChIJySMu8wXj9TkRTQv034POP7c,https://www.google.com/maps/place/?q=place_id:ChIJySMu8wXj9TkRTQv034POP7c,part_388,2026-09-20 20:19:42
