business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISKCON Temple Jamshedpur,Exhibitions,Hindu temple,Hindu temple,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,513.0,"Q6PC+4FR, Anand nagar Path, Cable House,Near IVP Ltd, iskcon.jamshedpur@pamho.net, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7853706,86.2211514,ChIJSV1GH9zi9TkRUhDPG3zP-dg,https://www.google.com/maps/place/?q=place_id:ChIJSV1GH9zi9TkRUhDPG3zP-dg,part_388,2026-09-20 20:19:51
ART POINT,Exhibitions,Art school,Art school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"Q57W+586, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762936699999997,86.1957566,ChIJ126Fw8799TkRzCh3gmToTw0,https://www.google.com/maps/place/?q=place_id:ChIJ126Fw8799TkRzCh3gmToTw0,part_388,2026-09-20 20:19:51
Tulsi Bhawan,Exhibitions,Event venue,Event venue,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99552 39012,https://tulsibhawan.org/,4.2,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkR5AjME5gPkhE,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkR5AjME5gPkhE,part_388,2026-09-20 20:19:51
Guria Maidan,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7855269,86.2547939,ChIJNzPR2KDi9TkRgoap8VllPFE,https://www.google.com/maps/place/?q=place_id:ChIJNzPR2KDi9TkRgoap8VllPFE,part_388,2026-09-20 20:19:51
Moolgaokar Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 233 1828,N/A,4.3,,"Q772+8MQ, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7633284,86.2517309,ChIJQ3Tie1T99TkRcHRgMYo6f2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tie1T99TkRcHRgMYo6f2Y,part_388,2026-09-20 20:19:51
Veer Kunwar Singh Stadium,Exhibitions,Stadium,Stadium,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7532824,86.2568989,ChIJnSZL3PcH9jkR2oebdXc0zaE,https://www.google.com/maps/place/?q=place_id:ChIJnSZL3PcH9jkR2oebdXc0zaE,part_388,2026-09-20 20:19:51
XLRI - Xavier School of Management,Exhibitions,Business school,Business school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 665 3333,http://www.xlri.ac.in/,4.6,,"Rivers Meet Road, Circuit House Area, East, Jamshedpur, Jharkhand 831001","Circuit House Area, East",22.813264699999998,86.1907502,ChIJ2d8NAJ7j9TkRv9fHcZf6DVw,https://www.google.com/maps/place/?q=place_id:ChIJ2d8NAJ7j9TkRv9fHcZf6DVw,part_388,2026-09-20 20:19:51
PLAZA GROUND,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,259.0,"Q7G5+9X6, near Plaza Market, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.775920499999998,86.2598809,ChIJmwTECQMI9jkRC8CCSuhGPDE,https://www.google.com/maps/place/?q=place_id:ChIJmwTECQMI9jkRC8CCSuhGPDE,part_388,2026-09-20 20:19:51
Vishwakarma Maidan Stadium,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.4,85.0,"near Viswakarma Temple, Zone Number 4, Lohar Basti, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Lohar Basti, Birsanagar",22.78849,86.249438,ChIJ9R49W6Li9TkRJDoHVqLPwuU,https://www.google.com/maps/place/?q=place_id:ChIJ9R49W6Li9TkRJDoHVqLPwuU,part_388,2026-09-20 20:19:51
Baridih Center,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,182.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7934375,86.2446875,ChIJ2UmJCZfi9TkR3eZgGXViqFE,https://www.google.com/maps/place/?q=place_id:ChIJ2UmJCZfi9TkR3eZgGXViqFE,part_388,2026-09-20 20:19:51
