business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Day,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85560 94075,N/A,4.8,119,"First floor, R 212, opposite Desi Mood Bar, Model Town, Jalandhar, Punjab 144003",Model Town,31.3064577,75.5763681,ChIJK-kC18tbGjkRwlYXFae18GU,https://www.google.com/maps/place/?q=place_id:ChIJK-kC18tbGjkRwlYXFae18GU,part_388,2026-09-20 20:48:37
Stone Thai Spa,Spa,Spa,Spa,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1,"Ward - 35, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5664335,88.3214903,ChIJVVVVVSp4AjoRlIfbbaTZjYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRlIfbbaTZjYY,part_388,2026-09-20 20:48:37
Relevant Spa in Indirapuram,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://relevantspa.shop/,4.6,87,"2nd floor, VPS 01, SHIPRA KRISHNA VISTA, Plaza, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Plaza, Indirapuram",28.6399571,77.373446,ChIJ9W3eRyj7DDkR4LxdWtQYJt8,https://www.google.com/maps/place/?q=place_id:ChIJ9W3eRyj7DDkR4LxdWtQYJt8,part_388,2026-09-20 20:48:37
Diamond Thai Unisex Spa Center - Spa in Jalandhar,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage supply store, Massage therapist, Spa, Thai massage therapist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99900 05949,https://www.diamondthaiunisexspa.co.in/,4.2,232,"Shop No, First floor, 272-R, Model Town Rd, above ICICI Bank, Model Town, Jalandhar, Punjab 144003",Model Town,31.306009699999997,75.5746815,ChIJRRK2-bNZGjkR_yidNZVULbQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2-bNZGjkR_yidNZVULbQ,part_388,2026-09-20 20:48:37
PERFECT WELLNESS UNISEX SPA AND SALON,Spa,Spa,"Spa, Beauty Parlour, Bridal shop, Fish spa, Massage spa, Nail salon, Hairdresser",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75091 66166,N/A,4.9,887,"1053, beside Dr.Pawan Sthapak, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.171602999999998,79.9250923,ChIJSb33_RGvgTkR4qbBPp8iFBA,https://www.google.com/maps/place/?q=place_id:ChIJSb33_RGvgTkR4qbBPp8iFBA,part_388,2026-09-20 20:48:37
Perfect Seven Spa and Salon,Spa,Massage spa,Massage spa,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77460 17777,N/A,4.8,1353,"1st floor, beside Modi Electronic, opp. Bngali Club Karamchand Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170088099999997,79.93396129999999,ChIJ7QliFbivgTkR8HFbxLl3qaY,https://www.google.com/maps/place/?q=place_id:ChIJ7QliFbivgTkR8HFbxLl3qaY,part_388,2026-09-20 20:48:37
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88188 12877,https://blueterrathaispa.in/,4.9,932,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_388,2026-09-20 20:48:37
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_388,2026-09-20 20:48:37
The Royal spa,Spa,Spa,Spa,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90078 32477,N/A,4.6,29,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_388,2026-09-20 20:48:37
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_388,2026-09-20 20:48:37
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90739 49293,http://www.bellathaispa.in/,4.4,75,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_388,2026-09-20 20:48:37
