business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_388,2026-09-20 20:28:48
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_388,2026-09-20 20:28:49
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98101 47498,N/A,4.9,,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_388,2026-09-20 20:28:49
Arihant Alu Glass,Aluminium Fabrication,Aluminum window,Aluminum window,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90094 42277,https://www.arihantaluglass.com/,4.2,,"Malwa Mill Rd, Shilnath Camp, Indore, Madhya Pradesh 452003",Shilnath Camp,22.737277199999998,75.86981449999999,ChIJUdW17mX9YjkRlqQ0ziJ8sLw,https://www.google.com/maps/place/?q=place_id:ChIJUdW17mX9YjkRlqQ0ziJ8sLw,part_388,2026-09-20 20:28:49
prism aluminium maan dealer,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88788 17222,N/A,2.6,,"Bangli squer, 36, Mahavir Nagar, Sector A, Manbhavan Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sector A, Manbhavan Nagar",22.7200669,75.90486709999999,ChIJwU85FsziYjkRdBdb-Xib2tc,https://www.google.com/maps/place/?q=place_id:ChIJwU85FsziYjkRdBdb-Xib2tc,part_388,2026-09-20 20:28:49
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_388,2026-09-20 20:28:49
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_388,2026-09-20 20:28:49
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_388,2026-09-20 20:28:49
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_388,2026-09-20 20:28:49
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_388,2026-09-20 20:28:49
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",831021,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_388,2026-09-20 20:28:49
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_388,2026-09-20 20:28:50
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99922 28061,http://dheerajsmetals.com/,4.9,,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_388,2026-09-20 20:28:50
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_388,2026-09-20 20:28:50
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_388,2026-09-20 20:28:50
Jaydeep Metal corporation,Aluminium Fabrication,Metal supplier,Metal supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98490 07572,http://www.jaydeepmetalcorporation.com/,4.6,,"3-51, Main Road Fathe Nagar, Main Road, Main Road, 10-3-52, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4611299,78.44957339999999,ChIJ_cdUh-2QyzsRrnmLyjNh3os,https://www.google.com/maps/place/?q=place_id:ChIJ_cdUh-2QyzsRrnmLyjNh3os,part_388,2026-09-20 20:28:50
Wazeer Aluminium Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98493 79733,http://wapmans.com/,4.1,,"No.36, East Anandbagh, ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri",17.457151,78.5444753,ChIJ3-tG2sibyzsRi1arG_AhQkg,https://www.google.com/maps/place/?q=place_id:ChIJ3-tG2sibyzsRi1arG_AhQkg,part_388,2026-09-20 20:28:50
Shiboos Aluminium Centre,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94472 43923,N/A,4.1,,"T.B, Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.706367799999999,76.8148878,ChIJRQ2SguXpBTsRlSgMNRInHKI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2SguXpBTsRlSgMNRInHKI,part_388,2026-09-20 20:28:50
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",831021,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_388,2026-09-20 20:28:50
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63865 48988,http://www.sainathalimnium.com/,5.0,,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_388,2026-09-20 20:28:50
ALUMINIUM DESIGN & WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81860 71130,N/A,5.0,,"19-14-5, SAKSHI OFFICE LINE 8, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7317626,83.301557,ChIJe9wSOGhDOToRaTAZHoOQZQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9wSOGhDOToRaTAZHoOQZQQ,part_388,2026-09-20 20:28:50
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98470 66585,N/A,3.9,,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_388,2026-09-20 20:28:50
V&h aluminium and glass works,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Cabinet maker, Glass etching service, Glass shop, Metal services, Steel fabricator, Steel framework contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95051 88632,N/A,5.0,,"D/no 63, 5-382/2, post, near e Vaidya hospital, Indiracolony 2, Malkapuram, Visakhapatnam, Andhra Pradesh 530011","Indiracolony 2, Malkapuram",17.6834421,83.2337043,ChIJ_fwjEB5pOToRnd684H5LOeM,https://www.google.com/maps/place/?q=place_id:ChIJ_fwjEB5pOToRnd684H5LOeM,part_388,2026-09-20 20:28:50
Vidya Sagar Marketing Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Ladder supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93999 99516,N/A,4.5,,"Minister Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4408937,78.4792485,ChIJG04H6wiayzsRiwmxmJo_OYM,https://www.google.com/maps/place/?q=place_id:ChIJG04H6wiayzsRiwmxmJo_OYM,part_388,2026-09-20 20:28:50
