business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Tent House,Tent House and Shamiana,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99394 90230,N/A,4.0,,"59Q6+MFQ, Jharkhand State Highway 16, Banodha, Borma, Jharkhand 814160",832102,25.1892103,87.3612205,ChIJk10XY5pt8DkR0NIMkraWZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJk10XY5pt8DkR0NIMkraWZ3Y,part_388,2026-09-20 20:29:54
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99395 54544,N/A,3.8,,"Dharmsala, road, near Zila School, Dumka, Jharkhand 814101",832102,24.2676509,87.245876,ChIJH53CD8638DkR1m4T0pb3NzY,https://www.google.com/maps/place/?q=place_id:ChIJH53CD8638DkR1m4T0pb3NzY,part_388,2026-09-20 20:29:54
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",832102,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_388,2026-09-20 20:29:54
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",832102,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_388,2026-09-20 20:29:54
Fancy Tent House,Tent House and Shamiana,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97713 79307,N/A,4.0,,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",832102,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_388,2026-09-20 20:29:54
Azad tent house,Tent House and Shamiana,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72503 57625,N/A,,,"28Q7+R8M, Kechua chowk ekchari road, Mahagama, Kachuamal Chhit, Jharkhand 814154",832102,25.0395801,87.313304,ChIJuyHFGABl8DkRxl47oZ0XMAA,https://www.google.com/maps/place/?q=place_id:ChIJuyHFGABl8DkRxl47oZ0XMAA,part_388,2026-09-20 20:29:54
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98321 62188,N/A,3.0,,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",832102,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_388,2026-09-20 20:29:54
Tent House,Tent House and Shamiana,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62093 07531,N/A,,,"000, Salatua, Jharkhand 822110",832102,24.0196102,83.9567306,ChIJWSYhWwSLizkRUXUmw4h9UCk,https://www.google.com/maps/place/?q=place_id:ChIJWSYhWwSLizkRUXUmw4h9UCk,part_388,2026-09-20 20:29:54
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",832102,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_388,2026-09-20 20:29:54
Surya tent house,Tent House and Shamiana,Office equipment supplier,Office equipment supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"4VR4+P4M, NH 39, Jhura, Jharkhand 822114",832102,24.1418277,83.85530419999999,ChIJu9yGA1UNjDkRLnJwnXIVab4,https://www.google.com/maps/place/?q=place_id:ChIJu9yGA1UNjDkRLnJwnXIVab4,part_388,2026-09-20 20:29:54
