business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 95093,N/A,4.5,,"Sisai, Jharkhand 835224",831006,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_388,2026-09-20 20:20:45
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_388,2026-09-20 20:20:45
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",831006,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_388,2026-09-20 20:20:45
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_388,2026-09-20 20:20:45
"NEXA (Hindustan Auto Agency, Bokaro, City Centre)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 6251 1621,http://www.nexaofcitycentrebokaro.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Chas - Talgaria Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6373796,86.1925261,ChIJsatAIbUj9DkRUvsmx5rvSc8,https://www.google.com/maps/place/?q=place_id:ChIJsatAIbUj9DkRUvsmx5rvSc8,part_388,2026-09-20 20:20:45
"Kia Car Showroom - Elgen Kia, Bokaro",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88798 82453,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-dumarjore-elgen-kia-car-dealer-dumarjore-bokaro-329693/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"28, Dumarjore, No 927, Paragona, Khaspel, near Bhootnath Mandir, Chas, Bokaro Steel City, Dumarjor, Jharkhand 827013",Chas,23.6572285,86.1994469,ChIJ46yUeY0h9DkR_S6tsxnF__U,https://www.google.com/maps/place/?q=place_id:ChIJ46yUeY0h9DkR_S6tsxnF__U,part_388,2026-09-20 20:20:45
Mahindra Model Fuels Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79037 49110,https://dealers-auto.mahindra.com/mahindra-model-fuels-pvt-ltd-suv-commercial-vehicle-showroom-model-fuels-pvt-ltd-car-dealer-tanr-balidih-bokaro-471855/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Toll Plaza, Jiridih Rd, near Balidih, Tanr Balidih, Bokaro Steel City, Jharkhand 827010",831006,23.668628,86.0463209,ChIJnRds9qw99DkRErmJ5jdXiq8,https://www.google.com/maps/place/?q=place_id:ChIJnRds9qw99DkRErmJ5jdXiq8,part_388,2026-09-20 20:20:45
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_388,2026-09-20 20:20:46
Sri Surya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Loan agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98492 13344,N/A,4.8,133.0,"near Prism Degree College, Rajendra Nagar, Seetamma Peta, Seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Seethammapeta",17.7312664,83.30814219999999,ChIJM4EkeSNDOToRoc1ft6WS-c0,https://www.google.com/maps/place/?q=place_id:ChIJM4EkeSNDOToRoc1ft6WS-c0,part_388,2026-09-20 20:20:46
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_388,2026-09-20 20:20:46
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_388,2026-09-20 20:20:46
Fairdeal - Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4912 1201,https://fairdeal-hyundai-adityapur.com/,4.7,,"Plot A-2, before RIT' more, Phase II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase II, Adityapur Industrial Area, Adityapur",22.791139899999997,86.1445624,ChIJ6dkvgOjk9TkRVud96DhIh84,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvgOjk9TkRVud96DhIh84,part_388,2026-09-20 20:20:47
Bhalotia Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Showroom",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82910 46618,https://dealers.nissan.in/bhalotia-nissan-nissan-dealers-jharkhand-jamshedpur-832108/Home,4.3,,"7TH PHASE, VII Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Gamharia",22.7955102,86.1349333,ChIJDbLGZp3l9TkRnVfywv4phtw,https://www.google.com/maps/place/?q=place_id:ChIJDbLGZp3l9TkRnVfywv4phtw,part_388,2026-09-20 20:20:47
