business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHAR BRICKS TRADERS (JAI AMBIKA BHAWANI),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Manufacturer, Brick Manufacturer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72578 77311,https://bihar-bricks-traders-jai.grexa.site/,4.9,,"Mishra Tola, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6803402,86.0228475,ChIJGeaH_5M99DkR6UNShfZnbps,https://www.google.com/maps/place/?q=place_id:ChIJGeaH_5M99DkR6UNShfZnbps,part_388,2026-09-20 20:38:49
R. K. Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88775 46002,http://www.rkenterprisesonline.com/,4.0,,"Near, Railway Overbridge, Ramgarh Cantonment, Jharkhand 829122",832303,23.616756499999997,85.5209576,ChIJVVVV4QhxAjoR3ZAQofjxnfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4QhxAjoR3ZAQofjxnfc,part_388,2026-09-20 20:38:49
Gorai Cement Store,Cement and Sand Supplier,Hardware store,Hardware store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96612 79671,N/A,5.0,,"Kumardhubi, Jagrad, Chirkunda, Jharkhand 828203",832303,23.7476226,86.79329709999999,ChIJ6_fxmSXd9jkRIgN-DvrwiHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_fxmSXd9jkRIgN-DvrwiHo,part_388,2026-09-20 20:38:49
VERMA CEMENT HOUSE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97718 06181,N/A,4.3,,"Main Road Jamua,, In Front Of Jamua Thana,, Jamua,Giridih, Jharkhand 815318",832303,24.363576199999997,86.1497991,ChIJsycoCDzk8zkRBd0JlzPNgMk,https://www.google.com/maps/place/?q=place_id:ChIJsycoCDzk8zkRBd0JlzPNgMk,part_388,2026-09-20 20:38:49
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_388,2026-09-20 20:38:49
Bokaro Cement Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Iron & Steel Store, Roofing supply store, Septic system service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98351 48869,N/A,4.1,,"Bye Pass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6326862,86.173058,ChIJX444LP0j9DkRwnrRAPwlLBY,https://www.google.com/maps/place/?q=place_id:ChIJX444LP0j9DkRwnrRAPwlLBY,part_388,2026-09-20 20:38:49
Shakti Steel ( Cements & Steels ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Hardware store, Iron & Steel Store, Iron works, Sand & gravel supplier, Steel distributor, Steel industry",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77356 65990,N/A,4.7,,"Near LIC Building, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4789022,83.9502076,ChIJnyaSVYUXIToR-hIXSOUmrww,https://www.google.com/maps/place/?q=place_id:ChIJnyaSVYUXIToR-hIXSOUmrww,part_388,2026-09-20 20:38:49
Kushwaha Building Material,Cement and Sand Supplier,Building materials store,Building materials store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99349 07530,N/A,4.1,,"FVJ8+WMM, Banarpur, Bihar 802114",832303,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_388,2026-09-20 20:38:49
Kalyaan Bhandar ( Cement & Rod ),Cement and Sand Supplier,Cement Supplier,Cement Supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94312 26126,N/A,4.7,,"Court Area Ambedkar Chowk Patna - Gaya Hwy, Jahanabad, Bihar, Jehanabad, Bihar 804408",832303,25.202110299999998,84.9870189,ChIJ57qhNYG18jkRhV77YQVIXfw,https://www.google.com/maps/place/?q=place_id:ChIJ57qhNYG18jkRhV77YQVIXfw,part_388,2026-09-20 20:38:49
Madhu Cement And Steel,Cement and Sand Supplier,Building materials store,Building materials store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97983 15348,N/A,5.0,,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323499299999998,85.3727019,ChIJ_YGJqw3i9DkRSLuIdrLAfUs,https://www.google.com/maps/place/?q=place_id:ChIJ_YGJqw3i9DkRSLuIdrLAfUs,part_388,2026-09-20 20:38:49
Apex Concreto Infra Pvt. Ltd.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 651 225 2631,N/A,4.3,,"Hawai Nagar, Road, 1, Birsa Chowk, Ranchi, Jharkhand 834002",Kathalkocha,23.3243337,85.3077543,ChIJSdq2ZC7g9DkRV0hwvsNOFD4,https://www.google.com/maps/place/?q=place_id:ChIJSdq2ZC7g9DkRV0hwvsNOFD4,part_388,2026-09-20 20:38:49
