business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office bamdol,Offices,Post office,"Post office, Government office",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://www.indiapost.gov.in/,5.0,,"Bamdol, bamdole, Baharagora, Jharkhand 832101",832101,22.264656799999997,86.6668656,ChIJdzIGr4mXHToRp-165HEmY_k,https://www.google.com/maps/place/?q=place_id:ChIJdzIGr4mXHToRp-165HEmY_k,part_388,2026-09-20 20:29:29
Jharkhand AgniSaman Seva Baharagora,Offices,Fire station,Fire station,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,,"7PG6+X5P, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2774647,86.7104413,ChIJi0ciIwCXHToRCca_plnYPg4,https://www.google.com/maps/place/?q=place_id:ChIJi0ciIwCXHToRCca_plnYPg4,part_388,2026-09-20 20:29:29
Telephone OFC Bsnl exchange Office,Offices,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PHH+M65, Rasikpur, Baharagora, Jharkhand 832101",832101,22.279126899999998,86.7281079,ChIJ1b3wUv2XHToR0uJQ-JHxT7U,https://www.google.com/maps/place/?q=place_id:ChIJ1b3wUv2XHToR0uJQ-JHxT7U,part_388,2026-09-20 20:29:29
TEX CONSULTANT OFFICE,Offices,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+QVQ, Market Road, Baharagora, Jharkhand 832101",832101,22.276965,86.72224179999999,ChIJcRgUd3qXHToRKtotSLb4t-Y,https://www.google.com/maps/place/?q=place_id:ChIJcRgUd3qXHToRKtotSLb4t-Y,part_388,2026-09-20 20:29:29
Airtel Tower,Offices,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6QGQ+849, Chitreshwar - Baharagora Rd, Bhalukkuulia, Chitreshwar, Jharkhand 832101",832101,22.225779499999998,86.7878549,ChIJkZh7kiqZHToReEB31pEC5zg,https://www.google.com/maps/place/?q=place_id:ChIJkZh7kiqZHToReEB31pEC5zg,part_388,2026-09-20 20:29:29
B.S.N.L OFFICE ( RAJKISHOR SINGH,Offices,Government office,Government office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PH9+P46, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.279282199999997,86.7177616,ChIJUZHPfwCXHToR3pQqngYMEI4,https://www.google.com/maps/place/?q=place_id:ChIJUZHPfwCXHToR3pQqngYMEI4,part_388,2026-09-20 20:29:29
Gurabanda block office (Jwalkata),Offices,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.9,,"8HXP+J75, Block Rd, Jualkata, Jharkhand 832302",832101,22.3490249,86.58574329999999,ChIJsfAYA5CTHToRh850HEabOFs,https://www.google.com/maps/place/?q=place_id:ChIJsfAYA5CTHToRh850HEabOFs,part_388,2026-09-20 20:29:30
Chakulia Block Office,Offices,City government office,City government office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,,"FPF8+P8X, Chakulia, Jharkhand 832301",832101,22.4743504,86.7158536,ChIJl7SP7T6PHToRIB6xA35wm4c,https://www.google.com/maps/place/?q=place_id:ChIJl7SP7T6PHToRIB6xA35wm4c,part_388,2026-09-20 20:29:30
Prangya Kendra Guhiyapal,Offices,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.9,,"Guhiyaoal, Guhiyapal, Jharkhand 832101",Guhiyaoal,22.3036107,86.66232029999999,ChIJa8fWINiRHToRR5kwKvmGEss,https://www.google.com/maps/place/?q=place_id:ChIJa8fWINiRHToRR5kwKvmGEss,part_388,2026-09-20 20:29:30
Branch Post Office Shyam Sundarpur,Offices,Post office,Post office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://www.indiapost.gov.in/,3.7,,"9JH3+W6C, Shyamsundarpur aliasThakurbar, Jharkhand 832302",832101,22.3798204,86.60303019999999,ChIJZ8PKj7yTHToRx8-OVCdlOzw,https://www.google.com/maps/place/?q=place_id:ChIJZ8PKj7yTHToRx8-OVCdlOzw,part_388,2026-09-20 20:29:30
Rungta Soap Factory,Offices,Back Office,Back Office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.6,,"Naya Bazar, SH 9, Chakulia, Jharkhand 832301",832101,22.474846,86.7222487,ChIJ8WnsQkePHToRdtYy8XU18iI,https://www.google.com/maps/place/?q=place_id:ChIJ8WnsQkePHToRdtYy8XU18iI,part_388,2026-09-20 20:29:30
Forest Rest House,Offices,District government office,District government office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"7PR6+FGF, Ichrashol, Jharkhand 832101",832101,22.2911851,86.7112969,ChIJy_j11i-XHToRpv3m5M85ZqI,https://www.google.com/maps/place/?q=place_id:ChIJy_j11i-XHToRpv3m5M85ZqI,part_388,2026-09-20 20:29:30
ᱜᱟᱢᱟᱨᱤᱭᱟ ᱯᱚᱸᱪᱟᱭᱮᱛ,Offices,Government office,Government office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7Q38+XM, Gamariya, Jharkhand 832101",832101,22.254940899999998,86.76667239999999,ChIJz48c3PmZHToRpuks6UAm0yU,https://www.google.com/maps/place/?q=place_id:ChIJz48c3PmZHToRpuks6UAm0yU,part_388,2026-09-20 20:29:31
Kumardubi Post Office,Offices,Government office,Government office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,,"7R65+2QQ, Kumardubi, Jharkhand 832101",832101,22.2600894,86.80948889999999,ChIJH3Sett6ZHToRtrC6lNSxeGU,https://www.google.com/maps/place/?q=place_id:ChIJH3Sett6ZHToRtrC6lNSxeGU,part_388,2026-09-20 20:29:31
Khandamouda Post Office,Offices,Post office,Post office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.4,,"7QQ9+7XV, Dwarishol, Jharkhand 832101",832101,22.288237499999997,86.7699219,ChIJpxTSdpCZHToRHxUvueQMBTs,https://www.google.com/maps/place/?q=place_id:ChIJpxTSdpCZHToRHxUvueQMBTs,part_388,2026-09-20 20:29:31
Jaypura Post Office,Offices,Post office,Post office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,,"7VJ4+W4M, Maragariya, Jaipura, Jharkhand 832101",832101,22.282341199999998,86.8553103,ChIJy69694yeHToRGpxaTBlWLS4,https://www.google.com/maps/place/?q=place_id:ChIJy69694yeHToRGpxaTBlWLS4,part_388,2026-09-20 20:29:31
