business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_388,2026-09-20 20:27:43
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88666 64298,http://www.shiftinghub.com/,4.9,15.0,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_388,2026-09-20 20:27:44
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_388,2026-09-20 20:27:44
HINDUSTAN PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94371 79971,https://www.hindustanpackers.co.in/,4.8,2478.0,"Plot No. 892 Madhusudan Nagar Near The SS Mart Shopping Mall, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284993399999998,85.8265266,ChIJ____v0CnGToRFRl1bAje0MU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0CnGToRFRl1bAje0MU,part_388,2026-09-20 20:27:44
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_388,2026-09-20 20:27:44
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_388,2026-09-20 20:27:44
VRL Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90673 33300,http://www.vrlmovers.in/,5.0,6.0,"Shop No.01, near Rajiv Gandhi Infotech Park, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5855166,73.7325582,ChIJOxGx2mm7wjsR9K7u6Z1_z_g,https://www.google.com/maps/place/?q=place_id:ChIJOxGx2mm7wjsR9K7u6Z1_z_g,part_388,2026-09-20 20:27:44
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,15.0,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_388,2026-09-20 20:27:44
Packers Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_388,2026-09-20 20:27:44
Aditya Packers & Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98999 29338,https://adityapacker.com/,4.4,343.0,"Shop No5, shivlok colony, Apex Hospital, 10, near swarn Jayanti Nagar, Devi Nagla, shivlok colony, Aligarh, Uttar Pradesh 202001","Devi Nagla, shivlok colony",27.882561799999998,78.0992985,ChIJNZwkGy6ldDkRjWPkUTsvDWc,https://www.google.com/maps/place/?q=place_id:ChIJNZwkGy6ldDkRjWPkUTsvDWc,part_388,2026-09-20 20:27:44
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",831020,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_388,2026-09-20 20:27:45
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99523 84852,http://www.papathipackers.com/,4.9,,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_388,2026-09-20 20:27:45
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_388,2026-09-20 20:27:45
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91592 32067,http://abipackersdgl.in/,4.9,,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",831020,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_388,2026-09-20 20:27:45
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_388,2026-09-20 20:27:45
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_388,2026-09-20 20:27:45
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_388,2026-09-20 20:27:45
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_388,2026-09-20 20:27:45
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_388,2026-09-20 20:27:45
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_388,2026-09-20 20:27:45
om packers and movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_388,2026-09-20 20:27:45
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_388,2026-09-20 20:27:45
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_388,2026-09-20 20:27:45
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_388,2026-09-20 20:27:45
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",831020,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_388,2026-09-20 20:27:45
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_388,2026-09-20 20:27:45
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",831020,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_388,2026-09-20 20:27:45
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",831020,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_388,2026-09-20 20:27:45
