business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subernarekha Project Colony,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC4W+83W, Tumandungri, Jharkhand 832103",Tumandungri,22.605871699999998,86.445195,ChIJSZ8wJQAd9jkRxck2m0vU3pg,https://www.google.com/maps/place/?q=place_id:ChIJSZ8wJQAd9jkRxck2m0vU3pg,part_388,2026-09-20 20:30:40
Gouri shankar Namata house,Property Developers,Home builder,Home builder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCWF+XMQ, Kendadi, Jharkhand 832103",832103,22.5974674,86.4242201,ChIJoZemRwAd9jkRKWH_kWH7eBU,https://www.google.com/maps/place/?q=place_id:ChIJoZemRwAd9jkRKWH_kWH7eBU,part_388,2026-09-20 20:30:40
Ujjwal home purnapani,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HCMH+65P, Hata - Musabani Rd, Terenga, Jharkhand 832303",832103,22.584025999999998,86.42765299999999,ChIJadVxWgAd9jkRGOdWruZIrFo,https://www.google.com/maps/place/?q=place_id:ChIJadVxWgAd9jkRGOdWruZIrFo,part_388,2026-09-20 20:30:40
Gulzar khan House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"HFJG+W3H, Dak Banglow Rd, Ghatshila, Jharkhand 832303",832103,22.5822118,86.4752082,ChIJ4XIOWAAd9jkRpbwzUQBLAw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XIOWAAd9jkRpbwzUQBLAw0,part_388,2026-09-20 20:30:40
Deepak House,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC4V+MPR, Jharkhand 832103",832103,22.6067322,86.4442586,ChIJCf06hCMd9jkRw1WuKmZbWEU,https://www.google.com/maps/place/?q=place_id:ChIJCf06hCMd9jkRw1WuKmZbWEU,part_388,2026-09-20 20:30:40
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_388,2026-09-20 20:30:40
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93160 04242,https://www.sbpgroup.in/,4.1,1182.0,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_388,2026-09-20 20:30:40
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_388,2026-09-20 20:30:40
Chhutu Home,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,2.0,"JF93+5RR, Kitadih, Ghatshila, Jharkhand 832303",Kitadih,22.617434799999998,86.4542149,ChIJNahqTaQd9jkR9Odr-Tcpub4,https://www.google.com/maps/place/?q=place_id:ChIJNahqTaQd9jkR9Odr-Tcpub4,part_388,2026-09-20 20:30:41
PAUL COLONY DAHIGORA,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,6.0,"HFQ9+MV7, Kuchha Gali, Ghatshila, Jharkhand 832303",832103,22.5891503,86.46965759999999,ChIJPWIggY0d9jkRgN9n4Ifq7m8,https://www.google.com/maps/place/?q=place_id:ChIJPWIggY0d9jkRgN9n4Ifq7m8,part_388,2026-09-20 20:30:41
Namata's house,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFVF+FC8, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5936721,86.47356549999999,ChIJ2U57VAAd9jkRARtUvzn0m00,https://www.google.com/maps/place/?q=place_id:ChIJ2U57VAAd9jkRARtUvzn0m00,part_388,2026-09-20 20:30:41
Ananda Bhawan,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV8+XXR, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.594987099999997,86.4674197,ChIJkak2FwAd9jkR4lhX6wEdTWY,https://www.google.com/maps/place/?q=place_id:ChIJkak2FwAd9jkR4lhX6wEdTWY,part_388,2026-09-20 20:30:41
Sunil Kumar Soren,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.2,5.0,"Unnamed Road, Benashol, Jharkhand 832303",832103,22.583036,86.4425498,ChIJiSBVmaYd9jkRhYorPfjzWe0,https://www.google.com/maps/place/?q=place_id:ChIJiSBVmaYd9jkRhYorPfjzWe0,part_388,2026-09-20 20:30:41
