business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
national handloom Ellisbridge,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"4 shantanu banlows rajpath club ni same, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275428,72.5586958,ChIJV7Y6C1GFXjkRSFSUleyzFOE,https://www.google.com/maps/place/?q=place_id:ChIJV7Y6C1GFXjkRSFSUleyzFOE,part_388,2026-09-20 20:20:40
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_388,2026-09-20 20:20:40
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_388,2026-09-20 20:20:40
SILK HANDLOOM FABRICS,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Fabric product manufacturer, Threads & Yarns Wholesaler, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.indiamart.com/silkhandloom-fabrics/,5.0,,"HAJI MINHAJ BUILDING, HAKIM SHAH MD LANE, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2429609,86.9265212,ChIJ1eZY_UlL8DkRBuz5cVQzA-k,https://www.google.com/maps/place/?q=place_id:ChIJ1eZY_UlL8DkRBuz5cVQzA-k,part_388,2026-09-20 20:20:40
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_388,2026-09-20 20:20:40
Karalkada,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 471 247 4520,N/A,4.0,,"28/61, Karalkada Road, near Passport Office, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488747199999999,76.9382966,ChIJ2RremKa7BTsRoo8X4vIEdKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoo8X4vIEdKk,part_388,2026-09-20 20:20:40
Hantex Kaithari Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"FXW3+83J, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4958259,76.9526557,ChIJuxlXna27BTsRrFQfjL0HZeM,https://www.google.com/maps/place/?q=place_id:ChIJuxlXna27BTsRrFQfjL0HZeM,part_388,2026-09-20 20:20:40
The Jharkhand Store,Handloom and Khadi Store,Craft store,"Craft store, Scrapbooking store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94303 82541,https://www.thejharkhandstore.com/,5.0,,"inside Birsa Munda Park, Dhanbad, Jharkhand 826012",831006,23.829392499999997,86.4148105,ChIJGSfClcGl9jkRrkVaTbh8obs,https://www.google.com/maps/place/?q=place_id:ChIJGSfClcGl9jkRrkVaTbh8obs,part_388,2026-09-20 20:20:40
KasavuMaalika,Handloom and Khadi Store,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 471 238 3000,https://www.kasavumaalika.com/,4.1,,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_388,2026-09-20 20:20:40
SHREEJI handloom,Handloom and Khadi Store,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98247 31541,N/A,5.0,,"11, Yogi Chowk, below Samarpan Hospital, Mansarovar Society, Varachha, Surat, Gujarat 395011","Mansarovar Society, Varachha",21.2138883,72.889252,ChIJhRgHUHpP4DsReMIKnDYdHz8,https://www.google.com/maps/place/?q=place_id:ChIJhRgHUHpP4DsReMIKnDYdHz8,part_388,2026-09-20 20:20:40
Shades Of Banaras,Handloom and Khadi Store,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fabric store, Silk store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80814 60454,https://shadesofbenares.com/,4.8,,"Sukh Lal Shah, CK 13/5-6, Shree Bal Hari Katra, Phatak, Satti Chautra, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3129007,83.0118676,ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,part_388,2026-09-20 20:20:40
