business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Lodge,Guesthouse,Lodging,Lodging,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 20784,N/A,4.0,,"1, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8036437,86.18057759999999,ChIJ0eUWMG3j9TkRogn1m-9jZDY,https://www.google.com/maps/place/?q=place_id:ChIJ0eUWMG3j9TkRogn1m-9jZDY,part_388,2026-09-20 20:20:17
Aditya Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"H4/29, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944234,86.1806634,ChIJu4vKrmbj9TkR8D1rdR7mvcY,https://www.google.com/maps/place/?q=place_id:ChIJu4vKrmbj9TkR8D1rdR7mvcY,part_388,2026-09-20 20:20:17
CGST GUEST HOUSE JAMSHEDPUR,Guesthouse,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Commissionerate Office, Office of the Commissioner, GST & CX, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898879,86.1757423,ChIJGdyrKADj9TkRDRUWznek1Is,https://www.google.com/maps/place/?q=place_id:ChIJGdyrKADj9TkRDRUWznek1Is,part_388,2026-09-20 20:20:17
Deep Guest House,Guesthouse,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 10641,N/A,5.0,,"I-4/8, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7887514,86.1590592,ChIJN6aDlcXl9TkRLTM7dzUa6xs,https://www.google.com/maps/place/?q=place_id:ChIJN6aDlcXl9TkRLTM7dzUa6xs,part_388,2026-09-20 20:20:17
"Income Tax Guest House, Bungalow No 4",Guesthouse,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R53J+RXW, Straight Mile Rd, Beldih Golf Course, Sonari, Jamshedpur, Jharkhand 831001","Beldih Golf Course, Sonari",22.8053733,86.1820003,ChIJ66moMwDj9TkR3fFWMjNCVDI,https://www.google.com/maps/place/?q=place_id:ChIJ66moMwDj9TkR3fFWMjNCVDI,part_388,2026-09-20 20:20:17
GAYATRI GUEST HOUSE.,Guesthouse,Guest house,"Guest house, Hotel, Lodge",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95080 68722,http://www.gayatriguesthousegaludih.com/,4.8,202.0,"Railway station, Near, Post, Galudi, Mahulia, Jharkhand 832304",831005,22.648871699999997,86.4122034,ChIJzSLkYzYD9jkR5poWwuxfkEw,https://www.google.com/maps/place/?q=place_id:ChIJzSLkYzYD9jkR5poWwuxfkEw,part_388,2026-09-20 20:20:17
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",831005,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_388,2026-09-20 20:20:17
swastika sadan guest house,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 21846,N/A,4.1,64.0,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5728077,86.4846961,ChIJnc-5Vw_3HToRt93cHPnBQLQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-5Vw_3HToRt93cHPnBQLQ,part_388,2026-09-20 20:20:17
OYO 64767 Joy Maa Santoshi Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/87779,3.8,262.0,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5708111,86.4828259,ChIJb1e9xhn2HToR6yrTox9-0qc,https://www.google.com/maps/place/?q=place_id:ChIJb1e9xhn2HToR6yrTox9-0qc,part_388,2026-09-20 20:20:17
Shree Shyam Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,147.0,"Pawan Chowk, Raj Bari Rd, Badi Bazar, Chakradharpur, Jharkhand 833102",Badi Bazar,22.6767383,85.6172076,ChIJMRrShHSD9TkRarNXz8Tda4k,https://www.google.com/maps/place/?q=place_id:ChIJMRrShHSD9TkRarNXz8Tda4k,part_388,2026-09-20 20:20:17
Newatiya Guest House,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Newatiya Guest House, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5346786,85.8125618,ChIJFSt_JgAnHjoR_m2k9Dqgg5g,https://www.google.com/maps/place/?q=place_id:ChIJFSt_JgAnHjoR_m2k9Dqgg5g,part_388,2026-09-20 20:20:17
Collection O Dada's Villa Residency,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 124 620 1617,https://www.oyorooms.com/14958/,3.9,630.0,"Plot No. 82, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061164,86.2052732,ChIJNdbJZw_j9TkRsUb7WsAoVrI,https://www.google.com/maps/place/?q=place_id:ChIJNdbJZw_j9TkRsUb7WsAoVrI,part_388,2026-09-20 20:20:17
Prince Lodge,Guesthouse,Lodge,Lodge,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79924 60295,N/A,3.2,54.0,"Noamundi Road, Main road, Noamundi, Jharkhand 833218",Main road,22.1590661,85.5011517,ChIJxym2cBa2HzoRr7rxCASmFhc,https://www.google.com/maps/place/?q=place_id:ChIJxym2cBa2HzoRr7rxCASmFhc,part_388,2026-09-20 20:20:17
Hotel Akaash - Unit of Om & Company,Guesthouse,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76329 40555,N/A,5.0,10.0,"2nd Floor, Amber Tower, near Domino's Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919768,86.18398839999999,ChIJxbvvIADj9TkRtWju3ngN7Bg,https://www.google.com/maps/place/?q=place_id:ChIJxbvvIADj9TkRtWju3ngN7Bg,part_388,2026-09-20 20:20:18
BrahmanandanStays,Guesthouse,Guest house,"Guest house, Service Apartment, Hotel",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72808 05001,N/A,4.5,4.0,"Westlay Out, 102, B Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8201701,86.16674909999999,ChIJEZbbH7Hl9TkRcMTA1g56LdI,https://www.google.com/maps/place/?q=place_id:ChIJEZbbH7Hl9TkRcMTA1g56LdI,part_388,2026-09-20 20:20:18
