business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",832103,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_388,2026-09-20 20:30:15
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",832103,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_388,2026-09-20 20:30:15
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_388,2026-09-20 20:30:15
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",832103,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_388,2026-09-20 20:30:15
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_388,2026-09-20 20:30:15
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",832103,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_388,2026-09-20 20:30:15
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",832103,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_388,2026-09-20 20:30:15
Blinders menswear,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"PR Srinivasa Rao St, Dharmapuri, Tamil Nadu 636701",832103,12.131814199999999,78.1638505,ChIJNxgytpMXrDsRuoJ3wBaEH8M,https://www.google.com/maps/place/?q=place_id:ChIJNxgytpMXrDsRuoJ3wBaEH8M,part_388,2026-09-20 20:30:15
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_388,2026-09-20 20:30:15
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_388,2026-09-20 20:30:15
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_388,2026-09-20 20:30:15
