business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dezire Communications Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_388,2026-09-20 20:19:37
Nicky Light Decoration & Vicky Dj Events,Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74881 20216,N/A,5.0,,"shop no 5, radhika Complex, Ghorabandha Rd, near Alok Vihar, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7722773,86.2722666,ChIJYV7hF0sJ9jkRKiIeK1UrRCk,https://www.google.com/maps/place/?q=place_id:ChIJYV7hF0sJ9jkRKiIeK1UrRCk,part_388,2026-09-20 20:19:37
Shubharambh Events,Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.802274099999998,86.1503725,ChIJNYUfrSvl9TkRDiw6KOCsLdw,https://www.google.com/maps/place/?q=place_id:ChIJNYUfrSvl9TkRDiw6KOCsLdw,part_388,2026-09-20 20:19:37
7 Star Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89693 61441,https://www.instagram.com/7star__events?igsh=eXZieHBlb3BydmU4,5.0,,"Ps-1, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8007834,86.21783359999999,ChIJE4xDDRfj9TkRoHV7sgwG20Q,https://www.google.com/maps/place/?q=place_id:ChIJE4xDDRfj9TkRoHV7sgwG20Q,part_388,2026-09-20 20:19:37
Usha Event Decorators,Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 85466,http://ushaevent.unaux.com/,5.0,,"Shop No - 10, Tinplate New Kali Mandir, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7889578,86.2269659,ChIJQ_kRzqD08jkRIi2L43wX_a0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRIi2L43wX_a0,part_388,2026-09-20 20:19:37
DAZZLING EVENTS DECOR & CATERERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Flower designer, Meeting planning service, Party planner, Wedding photographer, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.3,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8284356,86.21744269999999,ChIJCfDQZ-Hi9TkRrN0Iool7OSA,https://www.google.com/maps/place/?q=place_id:ChIJCfDQZ-Hi9TkRrN0Iool7OSA,part_388,2026-09-20 20:19:37
Sai Event,Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76728 54453,N/A,5.0,,"Kadani Rd, near Tata Manipal, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.801083199999997,86.2505839,ChIJi-xK_07j9TkRwWEbzImW_qE,https://www.google.com/maps/place/?q=place_id:ChIJi-xK_07j9TkRwWEbzImW_qE,part_388,2026-09-20 20:19:37
Arjun Event,Event Planners/Wedding Planners,Event management company,Event management company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82104 04014,N/A,5.0,,"kalyannagar, Hume Pipe Rd, Gautam Vihar, Jamshedpur, Jharkhand 831009",Gautam Vihar,22.810572399999998,86.2202393,ChIJcycy3sjj9TkRWkm-LJvr2Ms,https://www.google.com/maps/place/?q=place_id:ChIJcycy3sjj9TkRWkm-LJvr2Ms,part_388,2026-09-20 20:19:37
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_388,2026-09-20 20:19:38
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_388,2026-09-20 20:19:38
BSAR Business Consultant & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,,"Q726+WF3, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7526965,86.25937789999999,ChIJ9zk-014H9jkRHvFcfn8zUGs,https://www.google.com/maps/place/?q=place_id:ChIJ9zk-014H9jkRHvFcfn8zUGs,part_388,2026-09-20 20:19:38
