business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92044 21003,N/A,1.0,1.0,"Sarjamda Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755072199999997,86.2360377,ChIJhSWw_Tf99TkRlpcJqCPEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSWw_Tf99TkRlpcJqCPEXpQ,part_388,2026-09-20 20:19:21
Bengal Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82100 51591,N/A,3.8,8.0,"38 Market Near, Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929533,86.2237617,ChIJVVVVFeLi9TkRY4wBxhIi7H0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRY4wBxhIi7H0,part_388,2026-09-20 20:19:21
SOREN FASHION MART,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87097 63943,N/A,4.7,3.0,"JadugoraRoad Goradih, Jamshedpur, Ker, Jharkhand 832107",831004,22.7144817,86.23561819999999,ChIJ029kea_99TkR0TkdSiG1wk4,https://www.google.com/maps/place/?q=place_id:ChIJ029kea_99TkR0TkdSiG1wk4,part_388,2026-09-20 20:19:21
V-Mart - Adityapur,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72900 36204,https://stores.vmartretail.com/clothing-mart-kadma-east-singhbhum-30939/home,4.8,12946.0,"Radha Krishna Nirmaan Pvt Ltd, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786833899999998,86.163668,ChIJLeVzFb3k9TkR2iYSKBZqw4o,https://www.google.com/maps/place/?q=place_id:ChIJLeVzFb3k9TkR2iYSKBZqw4o,part_388,2026-09-20 20:19:21
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,918.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_388,2026-09-20 20:19:21
BIG COLLECTION,Readymade Garments Shop,Shopping mall,"Shopping mall, Bed shop, Children's clothing store, Dress store, Men's clothing store, Saree Shop, Underwear store, Wedding store, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91421 18595,N/A,3.9,31.0,"Ground Floor, near Punjab National Bank and Maa Bhuneswari Mandir, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7778019,86.2609827,ChIJQ2INptYJ9jkRT67QIKcW4_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2INptYJ9jkRT67QIKcW4_Y,part_388,2026-09-20 20:19:21
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6986 5917,https://bistupur.myraymond.com/ready-to-wear/,4.8,302.0,"H. No. 1-B, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796207799999998,86.1839573,ChIJ41zDwWXj9TkR7ekW3V3ALVA,https://www.google.com/maps/place/?q=place_id:ChIJ41zDwWXj9TkR7ekW3V3ALVA,part_388,2026-09-20 20:19:21
Navyug Collection,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92046 28696,N/A,4.7,3.0,"UB-183A, Aakashdeep Plaza A.C.Market, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795399399999997,86.22404999999999,ChIJVVVVFeLi9TkRoIZMbEr461g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRoIZMbEr461g,part_388,2026-09-20 20:19:21
Gupta uniforms,Readymade Garments Shop,Dress store,Dress store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70913 19287,N/A,4.8,,"Janta Market, Main road, 831015, near Indian petrol pump, near railway crossing, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746359299999998,86.2588983,ChIJP2SoMQsH9jkRmFf58obVey4,https://www.google.com/maps/place/?q=place_id:ChIJP2SoMQsH9jkRmFf58obVey4,part_388,2026-09-20 20:19:22
The house of drips,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79036 18348,https://www.instagram.com/house_of_drips_?igsh=d2FpcW1hY2cwc2Jx&utm_source=qr,4.7,,"Shop no.05, Baskin Robbins building) 831001, Hotel Shiza Inn, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806753699999998,86.2031804,ChIJI5bQ_8vj9TkRvjgygyL_CUE,https://www.google.com/maps/place/?q=place_id:ChIJI5bQ_8vj9TkRvjgygyL_CUE,part_388,2026-09-20 20:19:22
Lajwanti Textiles Mango,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825480199999998,86.2231578,ChIJw2tnPSzj9TkRB7eviuIBBGU,https://www.google.com/maps/place/?q=place_id:ChIJw2tnPSzj9TkRB7eviuIBBGU,part_388,2026-09-20 20:19:22
Murarka Ladies Wear,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97715 81811,N/A,5.0,,"GRX3+3CC, 12/62, Unnamed Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5476928,85.8034121,ChIJJ8jSHpwnHjoRmfObqXCilQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8jSHpwnHjoRmfObqXCilQM,part_388,2026-09-20 20:19:22
Citi Style,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76674 68591,https://citistyle.in/,4.7,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549100499999998,85.8069972,ChIJy1pFth0nHjoRnIlPFKG3vDg,https://www.google.com/maps/place/?q=place_id:ChIJy1pFth0nHjoRnIlPFKG3vDg,part_388,2026-09-20 20:19:22
Sarowar,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77393 22548,N/A,3.6,,"Main Rd, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.5839824,86.4792768,ChIJMdef04od9jkRAAAAcGJpoTI,https://www.google.com/maps/place/?q=place_id:ChIJMdef04od9jkRAAAAcGJpoTI,part_388,2026-09-20 20:19:22
MR. SHOPPEE,Readymade Garments Shop,Clothing store,"Clothing store, Luggage store, Perfume store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95082 83306,N/A,4.9,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5486573,85.80690129999999,ChIJa_tAhWonHjoR0RmTKa87uZE,https://www.google.com/maps/place/?q=place_id:ChIJa_tAhWonHjoR0RmTKa87uZE,part_388,2026-09-20 20:19:22
Shree Shyam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.4,,"Main Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597931799999998,86.4594187,ChIJR4Xj9p0d9jkR4Gmd_hFa6zw,https://www.google.com/maps/place/?q=place_id:ChIJR4Xj9p0d9jkR4Gmd_hFa6zw,part_388,2026-09-20 20:19:22
Stylo dresses,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98353 03559,N/A,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",831004,22.585944899999998,86.47760579999999,ChIJ-SosE4sd9jkRuUc478VOHnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SosE4sd9jkRuUc478VOHnI,part_388,2026-09-20 20:19:22
LAXMI LIBAS,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70505 74733,https://laxmart.store/,5.0,,"5G43+WWQ, station road, Noamundi, Jharkhand 833218",831004,22.1573611,85.50495939999999,ChIJjbCD2qq3HzoR-1ewxkvAM1Y,https://www.google.com/maps/place/?q=place_id:ChIJjbCD2qq3HzoR-1ewxkvAM1Y,part_388,2026-09-20 20:19:22
Santosh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 00251,N/A,4.3,,"West Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720016,86.1847858,ChIJISkL5VHj9TkRh15DVHlhkzg,https://www.google.com/maps/place/?q=place_id:ChIJISkL5VHj9TkRh15DVHlhkzg,part_388,2026-09-20 20:19:23
SUSHILA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 86077,N/A,5.0,,"Holding no 9, market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793660199999998,86.2233567,ChIJT3oo2Trj9TkR-aIHD0r_eQ4,https://www.google.com/maps/place/?q=place_id:ChIJT3oo2Trj9TkR-aIHD0r_eQ4,part_388,2026-09-20 20:19:23
KAMAL BROTHER'S,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.6,,"Near Railway Gate, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765679,86.18570439999999,ChIJz4N0-0_j9TkRb8RzVaAb2c0,https://www.google.com/maps/place/?q=place_id:ChIJz4N0-0_j9TkRb8RzVaAb2c0,part_388,2026-09-20 20:19:23
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73609 34836,N/A,4.8,,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_388,2026-09-20 20:19:23
Poddar Garments,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98359 59999,N/A,4.5,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6771422,85.6181014,ChIJ7a1ZmxSC9TkRkB7ujvH9RvA,https://www.google.com/maps/place/?q=place_id:ChIJ7a1ZmxSC9TkRkB7ujvH9RvA,part_388,2026-09-20 20:19:23
Aashirvaad collection,Readymade Garments Shop,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77398 22682,N/A,5.0,,"Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6771107,85.6180692,ChIJXe6HnBSC9TkRAAAAMJ83rSA,https://www.google.com/maps/place/?q=place_id:ChIJXe6HnBSC9TkRAAAAMJ83rSA,part_388,2026-09-20 20:19:23
