business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birsa Tribal School,School,General education school,General education school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"9G23+FV8, Kashiyabera, Jharkhand 832104",832104,22.3511564,86.5046911,ChIJgbZkoS_tHToRlQ7Y0x5UGL4,https://www.google.com/maps/place/?q=place_id:ChIJgbZkoS_tHToRlQ7Y0x5UGL4,part_388,2026-09-20 20:31:09
"Urdu Middle School, Musabani",School,Middle school,Middle school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF36+H72, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5038819,86.4606294,ChIJySirNd_2HToRoAQ-7eHLWOE,https://www.google.com/maps/place/?q=place_id:ChIJySirNd_2HToRoAQ-7eHLWOE,part_388,2026-09-20 20:31:09
B.D.S.L.C.T SARASWATI VIDYA MANDIR HIGH SCHOOL MOSABANI,School,Higher secondary school,Higher secondary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFF4+H4J, Musabani, Jharkhand 832104",832104,22.5239573,86.45525049999999,ChIJ_ZRKmQP3HToRvyqrI9rz414,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRKmQP3HToRvyqrI9rz414,part_388,2026-09-20 20:31:09
Primary School Sonagada,School,Primary school,Primary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GFHJ+6XJ, Jamshol Rd, Jamshol, Sonagara, Jharkhand 832104",832104,22.528087,86.4823925,ChIJ-99pRtz3HToR7Y_yMLjGrY4,https://www.google.com/maps/place/?q=place_id:ChIJ-99pRtz3HToR7Y_yMLjGrY4,part_388,2026-09-20 20:31:09
Shishu Niketan English medium school musabani (badia),School,Elementary school,Elementary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFW6+XFV, Musabani, Jharkhand 832104",832104,22.4974833,86.4611618,ChIJPafcQAD3HToR7LXXnG00P-c,https://www.google.com/maps/place/?q=place_id:ChIJPafcQAD3HToR7LXXnG00P-c,part_388,2026-09-20 20:31:09
Origin Tuition Classes,School,Preschool,Preschool,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GF63+VQ5, Ram Mandir Rd, Musabani, Jharkhand 832104",832104,22.5121251,86.4544832,ChIJM_1uQVT3HToRo2sjeMktsik,https://www.google.com/maps/place/?q=place_id:ChIJM_1uQVT3HToRo2sjeMktsik,part_388,2026-09-20 20:31:09
"Eklavya Model Residential School Dumaria, East Singhbhum Jharkhand",School,High school,High school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91992 67341,https://emrs.jharkhand.gov.in/Dumaria,,,"Vill + P.O, P.S + Block, Eklavya Model Residential School, Dumaria, Katashol, Jharkhand 832104",832104,22.4023272,86.4298201,ChIJEYrulFDxHToRMMjvSpkq8Jc,https://www.google.com/maps/place/?q=place_id:ChIJEYrulFDxHToRMMjvSpkq8Jc,part_388,2026-09-20 20:31:09
Sri Sri Ravishankar Vidya Mandir,School,General education school,General education school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99390 09700,https://ghatsila.ssrvm.org/,,,"Village Kashida Tola Bardih Dist. Singhbhum(E, Ghatshila, Jharkhand 832303",832104,22.5953905,86.49073279999999,ChIJ7e-GXvAd9jkRDYMGnndqKF0,https://www.google.com/maps/place/?q=place_id:ChIJ7e-GXvAd9jkRDYMGnndqKF0,part_388,2026-09-20 20:31:10
Little Angel School,School,Educational institution,Educational institution,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,5.0,"HFMJ+P47, Ghatshila, Jharkhand 832303",832104,22.584277999999998,86.4803032,ChIJvXb7JvUd9jkRCBbXx9CwDKA,https://www.google.com/maps/place/?q=place_id:ChIJvXb7JvUd9jkRCBbXx9CwDKA,part_388,2026-09-20 20:31:10
EMRS Dhalbhumgarh,School,School center,School center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,https://emrs.jharkhand.gov.in/Dhalbhumgarh#,4.3,12.0,"GGGQ+P2, Ghoradhua, Jharkhand 832302",832104,22.526871,86.537548,ChIJqUh4k8v1HToRqQCqT0QRi_M,https://www.google.com/maps/place/?q=place_id:ChIJqUh4k8v1HToRqQCqT0QRi_M,part_388,2026-09-20 20:31:10
Sri Vishnu Gurukul,School,Kindergarten School,Kindergarten School,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C9FR+WGC, Bhagabandi, Jharkhand 832104",832104,22.424755599999997,86.3912588,ChIJN8vjuuH7HToRq_d5kLWIAW4,https://www.google.com/maps/place/?q=place_id:ChIJN8vjuuH7HToRq_d5kLWIAW4,part_388,2026-09-20 20:31:10
Primary school charandhi,School,Primary school,Primary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"G937+34J, Forest Block, Jharkhand 832104",832104,22.5027211,86.362766,ChIJ7xGitzf5HToRigPcQr6S3Ko,https://www.google.com/maps/place/?q=place_id:ChIJ7xGitzf5HToRigPcQr6S3Ko,part_388,2026-09-20 20:31:10
Primary School Rangamatiya,School,Primary school,Primary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCWW+F82, Rangamatiya, Jharkhand 832104",832104,22.446143,86.4457563,ChIJIw5KDvHwHToRWP8mvPwm8WU,https://www.google.com/maps/place/?q=place_id:ChIJIw5KDvHwHToRWP8mvPwm8WU,part_388,2026-09-20 20:31:10
Primary School Block Colony,School,Primary school,Primary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF27+23W, Block, Musabani, Jharkhand 832104",832104,22.500306,86.4628118,ChIJ80KUQQD3HToR07762HROiZ8,https://www.google.com/maps/place/?q=place_id:ChIJ80KUQQD3HToR07762HROiZ8,part_388,2026-09-20 20:31:10
ᱛᱟᱭᱟᱝ ᱫᱟᱨᱦᱟ,School,High school,High school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C96X+6GX, Patharsai, Jharkhand 832104",832104,22.4106178,86.3988565,ChIJj76AQnH7HToR6EbguBuom8E,https://www.google.com/maps/place/?q=place_id:ChIJj76AQnH7HToR6EbguBuom8E,part_388,2026-09-20 20:31:10
Middle school,School,Middle school,Middle school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCWQ+VHQ, Dumriya, Jharkhand 832104",832104,22.4472162,86.4389927,ChIJsyYq0_LwHToR1lAmzl8WSVg,https://www.google.com/maps/place/?q=place_id:ChIJsyYq0_LwHToR1lAmzl8WSVg,part_388,2026-09-20 20:31:10
School,School,School center,School center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CF53+W52, Chhota Botla, Jharkhand 832104",832104,22.4097692,86.45288649999999,ChIJOYdoUADxHToRhz_WxgAEkSY,https://www.google.com/maps/place/?q=place_id:ChIJOYdoUADxHToRhz_WxgAEkSY,part_388,2026-09-20 20:31:10
"Sri Sri Vidya Mandir, Salgadih",School,Primary school,Primary school,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C977+VMX, Besar Pahari, Bankati, Jharkhand 832104",832104,22.414745399999997,86.3642496,ChIJURMsnv_7HToR06OTPP8I1X4,https://www.google.com/maps/place/?q=place_id:ChIJURMsnv_7HToR06OTPP8I1X4,part_388,2026-09-20 20:31:10
"BIRSA PUBLIC SCHOOL,",School,Kindergarten School,Kindergarten School,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"9F3C+24M, Bara Asthi, Jharkhand 832104",832104,22.352592299999998,86.47030699999999,ChIJwZXeymTvHToRr8CS0DqBkvw,https://www.google.com/maps/place/?q=place_id:ChIJwZXeymTvHToRr8CS0DqBkvw,part_388,2026-09-20 20:31:10
