business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIP Abacus Jugsalai,School,Education center,Education center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1563,http://www.sipacademyindia.com/,4.8,315.0,"B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774187299999998,86.1842083,ChIJAQAAAFHj9TkRbV2oxIQHp-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFHj9TkRbV2oxIQHp-I,part_388,2026-09-20 20:20:55
G.R.D. English High School,School,High school,High school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5HM+377, Kali Asthan Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.777657899999998,86.1831626,ChIJGSryhlrj9TkRqWXkKz5boW0,https://www.google.com/maps/place/?q=place_id:ChIJGSryhlrj9TkRqWXkKz5boW0,part_388,2026-09-20 20:20:55
R. P PATEL SCHOOL MAIN GATE,School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CQ+MFJ, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771700499999998,86.188653,ChIJIyaVClfj9TkRS2lur8zl2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJIyaVClfj9TkRS2lur8zl2ZQ,part_388,2026-09-20 20:20:55
Saint David Public School,School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GG+2X4, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7750162,86.1774456,ChIJQYG6plfj9TkRi_X8HgXP0ug,https://www.google.com/maps/place/?q=place_id:ChIJQYG6plfj9TkRi_X8HgXP0ug,part_388,2026-09-20 20:20:55
Step 2 Nursery,School,Nursery school,Nursery school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93045 25305,N/A,4.0,2.0,"Surti Chowk, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776296,86.18237309999999,ChIJS37vg1Dj9TkR4yB-R5WcEUU,https://www.google.com/maps/place/?q=place_id:ChIJS37vg1Dj9TkR4yB-R5WcEUU,part_388,2026-09-20 20:20:55
Saraswati Shishu Vidya Mandir,School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"near Police Station, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.768483,86.18337199999999,ChIJpadPWlLj9TkRCkE774SgSHY,https://www.google.com/maps/place/?q=place_id:ChIJpadPWlLj9TkRCkE774SgSHY,part_388,2026-09-20 20:20:55
Oriya Bangla Madhya Vidyalaya,School,High school,High school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CQ+GC8, Dispensary Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771277299999998,86.1885636,ChIJJauz87_j9TkR6s1j1A2gl_I,https://www.google.com/maps/place/?q=place_id:ChIJJauz87_j9TkR6s1j1A2gl_I,part_388,2026-09-20 20:20:55
Gurunank Mission School,School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2723,N/A,,,"Q6C3+XX2, Station Rd, Gurudwara, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831004","Gurudwara, Burma Mines Colony, Burma Mines",22.772398,86.2049035,ChIJJWzM7zHj9TkRoFUQlBu9sAg,https://www.google.com/maps/place/?q=place_id:ChIJJWzM7zHj9TkRoFUQlBu9sAg,part_388,2026-09-20 20:20:55
Orchid School,School,Primary school,Primary school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GH+7MP Murgi Chowk, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7757199,86.1792096,ChIJh19zNm_j9TkRmR9C_WhMCaA,https://www.google.com/maps/place/?q=place_id:ChIJh19zNm_j9TkRmR9C_WhMCaA,part_388,2026-09-20 20:20:55
VSNM Hindi/English School,School,Bilingual school,Bilingual school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Hussaini Ln, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777155,86.1811709,ChIJEc6eCVrj9TkRy78Zo4AztUI,https://www.google.com/maps/place/?q=place_id:ChIJEc6eCVrj9TkRy78Zo4AztUI,part_388,2026-09-20 20:20:55
"Indira Vidya Jyoti high School , Bagbera Colony, Jamshedpur",School,Higher secondary school,Higher secondary school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 92369,N/A,,,"Rd Number 4, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7643462,86.186556,ChIJdQ8UuLL89TkR4qiPA4fuoTI,https://www.google.com/maps/place/?q=place_id:ChIJdQ8UuLL89TkR4qiPA4fuoTI,part_388,2026-09-20 20:20:56
South Eastern Railway Mixed High School,School,Secondary school,Secondary school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2672,N/A,,,"Q58Q+RVF, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767073,86.189669,ChIJs6qhlUzj9TkRDNffAA4IQzw,https://www.google.com/maps/place/?q=place_id:ChIJs6qhlUzj9TkRDNffAA4IQzw,part_388,2026-09-20 20:20:56
Shri Krishna Public School,School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 00597,https://srikrishnapublicschooljsr.com/,,,"Rd Number 1, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765598699999998,86.1877102,ChIJW4yFKk3j9TkR7hQuWJSbiOs,https://www.google.com/maps/place/?q=place_id:ChIJW4yFKk3j9TkR7hQuWJSbiOs,part_388,2026-09-20 20:20:56
"D N Kamani High School, Minority",School,Higher secondary school,Higher secondary school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 242 1413,http://dnkamanihighschool.com/,,,"Q5XJ+4JW, Kharkai Link Road, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978645,86.1815678,ChIJc5dj9WTj9TkR33FewEnbdnU,https://www.google.com/maps/place/?q=place_id:ChIJc5dj9WTj9TkR33FewEnbdnU,part_388,2026-09-20 20:20:56
"Central Public School, Jamshedpur",School,Public educational institution,"Public educational institution, School",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 237 2803,http://www.cpsjamshedpur.com/,,,"Q5Q9+F66, Adityapur, East Singhbhum, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788653,86.168007,ChIJZRnFeKLk9TkRP0aXPF-1O7I,https://www.google.com/maps/place/?q=place_id:ChIJZRnFeKLk9TkRP0aXPF-1O7I,part_388,2026-09-20 20:20:56
St.Jude'S Residential & Day School,School,Boarding school,Boarding school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72097 88465,http://www.stjudeschool.co.in/,,,"P5PW+RWW, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.737111,86.197338,ChIJX78_bev89TkREoZBz3AFcVg,https://www.google.com/maps/place/?q=place_id:ChIJX78_bev89TkREoZBz3AFcVg,part_388,2026-09-20 20:20:56
"Church School Beldih, Jamshedpur, Tatanagar",School,ICSE School,"ICSE School, Church",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 243 3502,http://www.churchschoolbeldih.in/,,,"Beldih Triangle Rd, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.807369299999998,86.1851885,ChIJQRub43nj9TkRcE1JnjDD3UM,https://www.google.com/maps/place/?q=place_id:ChIJQRub43nj9TkRcE1JnjDD3UM,part_388,2026-09-20 20:20:56
"SATYAM PUBLIC SCHOOL, JUGSALAI",School,General education school,General education school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 355 8214,N/A,,,"Q5CQ+2XQ, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.770090999999997,86.18998189999999,ChIJRQg7xJXj9TkRnQ1T198I8qo,https://www.google.com/maps/place/?q=place_id:ChIJRQg7xJXj9TkRnQ1T198I8qo,part_388,2026-09-20 20:20:56
Prathmik vidyalay Garabasa,School,Primary school,Primary school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q59R+XQ9, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.769919899999998,86.1919827,ChIJGTzhaIXj9TkRvHEI4Mgnjt0,https://www.google.com/maps/place/?q=place_id:ChIJGTzhaIXj9TkRvHEI4Mgnjt0,part_388,2026-09-20 20:20:56
Al-AQSA STATIONARY,School,Stationery store,Stationery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91029 25119,N/A,5.0,4.0,"Gouri Shankar Rd, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.776021099999998,86.1760323,ChIJ1b1m1Vvj9TkROcz0USj25kM,https://www.google.com/maps/place/?q=place_id:ChIJ1b1m1Vvj9TkROcz0USj25kM,part_388,2026-09-20 20:20:57
