business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_388,2026-09-20 20:28:49
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",831021,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_388,2026-09-20 20:28:49
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_388,2026-09-20 20:28:49
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80569 49100,http://www.mmcraft.in/,4.5,17.0,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_388,2026-09-20 20:28:49
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_388,2026-09-20 20:28:49
Aluminium Mart,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_388,2026-09-20 20:28:49
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90300 21918,https://www.sayratraders.co.in/,5.0,,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_388,2026-09-20 20:28:50
Hem Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_388,2026-09-20 20:28:50
Patel Fabritech Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architecture firm, Engineer, Industrial design company, Industrial engineer, Portable building manufacturer, Steel erector, Steel construction company, Steel framework contractor, Steelwork design service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95757 50858,https://www.patelfabritechpeb.com/,4.9,,"205B, 2nd Floor, Labbaik Regency, 4/2, Greater Kailash Road, Palasia Square, Near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Near Navneet Plaza, Old Palasia",22.725786,75.89113329999999,ChIJOyay0jf9YjkRA6XtNR3Y2oo,https://www.google.com/maps/place/?q=place_id:ChIJOyay0jf9YjkRA6XtNR3Y2oo,part_388,2026-09-20 20:28:50
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_388,2026-09-20 20:28:50
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_388,2026-09-20 20:28:50
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_388,2026-09-20 20:28:50
Om Iron House Baner,Steel Fabrication Workshop,Steel distributor,Steel distributor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_388,2026-09-20 20:28:50
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_388,2026-09-20 20:28:50
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91822 41413,http://mafabrications.in/,5.0,,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_388,2026-09-20 20:28:50
Ankur Engineering and Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98810 11885,N/A,4.6,,"Ambethan Road, Waghijainagar Corner,, Chakan,Kharbwadi MIDC, GAT NO. 357/1, TAL. -KHED, PUNE, Maharashtra 410501",831021,18.7777675,73.8328658,ChIJZfgOrfO1wjsRfXsVmA5LbCU,https://www.google.com/maps/place/?q=place_id:ChIJZfgOrfO1wjsRfXsVmA5LbCU,part_388,2026-09-20 20:28:50
Jai Maa Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77869 03999,N/A,4.8,,"Budhnagar, Near Amar Ujala, Rustampur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7366846,83.3731756,ChIJM-IvqXhEkTkReqoBNe46ZGc,https://www.google.com/maps/place/?q=place_id:ChIJM-IvqXhEkTkReqoBNe46ZGc,part_388,2026-09-20 20:28:50
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_388,2026-09-20 20:28:50
Seven Hills Welding Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91606 99933,N/A,,,"13-90, Sanjay Nagar, Malkajgiri, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.448404999999998,78.5348285,ChIJl5avJZ2byzsRTKP5SMkZR7M,https://www.google.com/maps/place/?q=place_id:ChIJl5avJZ2byzsRTKP5SMkZR7M,part_388,2026-09-20 20:28:50
