business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_388,2026-09-20 20:27:51
Vidya Karthik Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90953 38027,N/A,4.1,,"Vidhya karthik kalyana MANDAPAM, Pudur Privu, Tiruppur, Tamil Nadu 641608",Pudur Privu,11.0855036,77.366587,ChIJry8uEfAHqTsR0m_u2_jE3DM,https://www.google.com/maps/place/?q=place_id:ChIJry8uEfAHqTsR0m_u2_jE3DM,part_388,2026-09-20 20:27:51
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",831020,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_388,2026-09-20 20:27:51
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_388,2026-09-20 20:27:51
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_388,2026-09-20 20:27:51
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_388,2026-09-20 20:27:51
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_388,2026-09-20 20:27:51
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_388,2026-09-20 20:27:51
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_388,2026-09-20 20:27:51
Ganesan Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94430 36648,N/A,4.2,,"39RV+M2H, Koolipalayam Ring Rd, Ponmuthu Nagar, Nallur, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0916895,77.39262049999999,ChIJwTRYmxEIqTsR02BoYJMq7hY,https://www.google.com/maps/place/?q=place_id:ChIJwTRYmxEIqTsR02BoYJMq7hY,part_388,2026-09-20 20:27:51
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_388,2026-09-20 20:27:51
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_388,2026-09-20 20:27:51
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_388,2026-09-20 20:27:52
