business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Applylegal,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Loan agency, Private equity firm",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_388,2026-09-20 20:19:47
Advise Experts,Financial and Legal Services,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79855 66026,N/A,5.0,,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_388,2026-09-20 20:19:47
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 831004, India",831004,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_388,2026-09-20 20:19:48
Jitendra Legal Advisor,Financial and Legal Services,Legal services,Legal services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74840 96754,https://advocatejatin.weebly.com/,5.0,2.0,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974869,86.43494179999999,ChIJ8UVwgZZvD4oRv5Tb70z4me8,https://www.google.com/maps/place/?q=place_id:ChIJ8UVwgZZvD4oRv5Tb70z4me8,part_388,2026-09-20 20:19:48
Advocate Pradeep Deomani,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76315 71965,https://www.deomani.org/,5.0,13.0,"No. 1, Advocate Block, Jharkhand High Court, Chamber No. 1C/268, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148089,85.2696809,ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,https://www.google.com/maps/place/?q=place_id:ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,part_388,2026-09-20 20:19:48
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_388,2026-09-20 20:19:48
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_388,2026-09-20 20:19:48
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_388,2026-09-20 20:19:48
Advocate Kumar Sourav Chatterjee,Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82922 97733,N/A,4.9,92.0,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_388,2026-09-20 20:19:48
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_388,2026-09-20 20:19:48
