business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98372 56155,N/A,4.5,172.0,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_388,2026-09-20 20:35:05
Lucky Book Depot,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92150 47562,http://www.luckybookdepot.com/,3.9,612.0,"Lucky Book Depot, near Ahuja Sweets, Model Town, Panipat, Haryana 132103",Model Town,29.3928975,76.9605733,ChIJ_wmtiLPbDTkR2JJega5qL8M,https://www.google.com/maps/place/?q=place_id:ChIJ_wmtiLPbDTkR2JJega5qL8M,part_388,2026-09-20 20:35:05
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_388,2026-09-20 20:35:05
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_388,2026-09-20 20:35:05
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_388,2026-09-20 20:35:05
Everyday Books Centre,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://0.1.134.159/,4.8,,"shop no 28, sree gbs enclave, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4698153,78.50863489999999,ChIJKzFJ7-KbyzsReqvVFMI4RQo,https://www.google.com/maps/place/?q=place_id:ChIJKzFJ7-KbyzsReqvVFMI4RQo,part_388,2026-09-20 20:35:05
Aswani Book Suppliers,Bookstore and Stationery Shop,Book store,Book store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 6527 715 692,N/A,4.8,,"9-1-73/74, groundfloor, Sarojini Devi Rd, beside canara bank, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442075199999998,78.5013007,ChIJrTBShh6ayzsRzqK4oIO8hOU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRzqK4oIO8hOU,part_388,2026-09-20 20:35:05
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_388,2026-09-20 20:35:05
Samarpanam Book Sellers,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98236 65769,N/A,4.9,16.0,"Shop No-12, A Wing, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6526966,73.7612137,ChIJk-muleS5wjsRAAAA0NqAGGI,https://www.google.com/maps/place/?q=place_id:ChIJk-muleS5wjsRAAAA0NqAGGI,part_388,2026-09-20 20:35:06
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Office supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98127 87206,N/A,4.4,266.0,"Sai Baba Chowk, NHBC, near Ravi Stationary, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3858893,76.981118,ChIJPzpzj1vaDTkRPBITsnT6lx0,https://www.google.com/maps/place/?q=place_id:ChIJPzpzj1vaDTkRPBITsnT6lx0,part_388,2026-09-20 20:35:06
Lucky Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81689 53143,N/A,4.3,23.0,"Sco:10 D block, near Sbi bank, Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.426970299999997,76.98900259999999,ChIJE7uJOVnZDTkRZQ7S3UPCgDA,https://www.google.com/maps/place/?q=place_id:ChIJE7uJOVnZDTkRZQ7S3UPCgDA,part_388,2026-09-20 20:35:06
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_388,2026-09-20 20:35:06
JAIN STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98121 12541,http://www.jainstationer.com/,4.9,217.0,"Shop No. 418, Railway Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3912889,76.96788959999999,ChIJUb1IAU3aDTkRpBj3wsZoB9o,https://www.google.com/maps/place/?q=place_id:ChIJUb1IAU3aDTkRpBj3wsZoB9o,part_388,2026-09-20 20:35:06
Bhatia Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99278 54600,N/A,3.9,244.0,"Bazar, Neem Ki Piyau Ganj, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8390155,78.77370669999999,ChIJ6Qrht8P7CjkRYptYgdQgWN4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qrht8P7CjkRYptYgdQgWN4,part_388,2026-09-20 20:35:06
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_388,2026-09-20 20:35:06
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_388,2026-09-20 20:35:06
Bangalore Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.6,14.0,"No.18, Someshwara Temple Rd, Halasuru, Beside: Madansons, Bengaluru, Karnataka 560008","Halasuru, Beside: Madansons",12.9753828,77.6251387,ChIJiVHLWJkWrjsR6twdJG21ydo,https://www.google.com/maps/place/?q=place_id:ChIJiVHLWJkWrjsR6twdJG21ydo,part_388,2026-09-20 20:35:06
Deccan Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92462 19045,N/A,4.2,23.0,"22-8-85/1, City Civil Ct Rd, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3692387,78.4775397,ChIJXaovGyaYyzsR0mGUONu8qao,https://www.google.com/maps/place/?q=place_id:ChIJXaovGyaYyzsR0mGUONu8qao,part_388,2026-09-20 20:35:06
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_388,2026-09-20 20:35:06
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_388,2026-09-20 20:35:06
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_388,2026-09-20 20:35:06
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 487 242 9539,N/A,4.3,11.0,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_388,2026-09-20 20:35:06
