business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",831021,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_388,2026-09-20 20:28:51
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",831021,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_388,2026-09-20 20:28:51
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"PRGC+WMJ Jami Thota, Haddubhangi, Andhra Pradesh 532455",831021,18.727339,83.8216284,ChIJIfbbdNCJPDoRRHgVkT02AlM,https://www.google.com/maps/place/?q=place_id:ChIJIfbbdNCJPDoRRHgVkT02AlM,part_388,2026-09-20 20:28:51
Venkata Rao Rice Milli,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99258 90842,N/A,,,"Shop No5, Venkatarao Mill, Main Road, Mutcherla, Andhra Pradesh 535270",831021,18.2941465,83.41057819999999,ChIJz5noWr7tOzoRal8qUWFlPZ0,https://www.google.com/maps/place/?q=place_id:ChIJz5noWr7tOzoRal8qUWFlPZ0,part_388,2026-09-20 20:28:51
Sri Venkateshwara Engineerings,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80085 58500,http://srivenkateshwaras.com/,4.7,,"Opp Indian Oil Petrol Filling Station, Nidamanuru, Vijayawada, Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5105081,80.7319502,ChIJAQAAQFb7NToRm-t_AGxbsW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRm-t_AGxbsW8,part_388,2026-09-20 20:28:51
Sri rangasri modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",831021,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_388,2026-09-20 20:28:51
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",831021,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_388,2026-09-20 20:28:51
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99151 02077,http://skbrexports.com/,4.6,,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_388,2026-09-20 20:28:51
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_388,2026-09-20 20:28:51
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_388,2026-09-20 20:28:51
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89607 64006,http://aayanshmachinerymart.com/,4.6,,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",831021,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_388,2026-09-20 20:28:51
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"NH21, Kharar, Punjab 140103",831021,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_388,2026-09-20 20:28:51
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",831021,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_388,2026-09-20 20:28:51
Circars Lakshmi Mill Stores,Rice Mill and Agro Processing,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Electric motor store, Electrical equipment supplier, Industrial engineer, Industrial supermarket, Machinery parts manufacturer, Sheet metal contractor, Transmission shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77309 76888,https://circarslakshmi.com/,4.5,,"Circars House, Nirmala Convent Rd, Opposite Atkinson High School, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515151799999998,80.61501129999999,ChIJ____I_3vNToRrXX-aKB143o,https://www.google.com/maps/place/?q=place_id:ChIJ____I_3vNToRrXX-aKB143o,part_388,2026-09-20 20:28:51
Anand Mill Stores,Rice Mill and Agro Processing,Industrial equipment supplier,"Industrial equipment supplier, Agricultural cooperative, Agricultural Product Wholesaler, Bearing supplier, Food processing equipment, Grain elevator, Mill, Rice mill, Rice shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93002 76165,https://www.instagram.com/anandmillstores?igsh=cnRyMDZpejdhNGd3,5.0,,"Shop No. 49, Nagar Nigam Complex, behind SBI Bank, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.184577299999997,81.27187909999999,ChIJsWx8Qrg9KToR4ApgTIa5_hw,https://www.google.com/maps/place/?q=place_id:ChIJsWx8Qrg9KToR4ApgTIa5_hw,part_388,2026-09-20 20:28:51
