business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkantha Anusthan Bhavan and Lodge,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94341 50338,N/A,3.9,207.0,"WGC9+VHH, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9221941,87.51897579999999,ChIJgbvvtyJY9zkRvxJAXxUOftY,https://www.google.com/maps/place/?q=place_id:ChIJgbvvtyJY9zkRvxJAXxUOftY,part_388,2026-09-20 20:35:00
Rainbow House,Banquet Hall,Event venue,Event venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90735 25295,http://www.facebook.com/RainbowHouseBanquet,4.6,835.0,"187, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5055202,88.3135681,ChIJ38nosal7AjoRT4f8gvJRn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ38nosal7AjoRT4f8gvJRn9Y,part_388,2026-09-20 20:35:00
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,481.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_388,2026-09-20 20:35:00
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_388,2026-09-20 20:35:00
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_388,2026-09-20 20:35:00
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92315 21619,https://shibaloygarden.in/,4.4,,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_388,2026-09-20 20:35:00
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82760 10311,N/A,4.4,,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_388,2026-09-20 20:35:00
Sarkar Garden,Banquet Hall,Wedding venue,Wedding venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98306 85463,N/A,4.4,,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_388,2026-09-20 20:35:00
Gita Palace,Banquet Hall,Community center,Community center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98361 55249,N/A,4.0,,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_388,2026-09-20 20:35:00
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_388,2026-09-20 20:35:00
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93395 28636,N/A,4.0,,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_388,2026-09-20 20:35:00
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99178 64042,N/A,4.1,,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",832111,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_388,2026-09-20 20:35:00
Royal Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75186 02901,http://royalgreensbanquet.com/,4.3,,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_388,2026-09-20 20:35:00
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_388,2026-09-20 20:35:01
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99263 33393,N/A,4.2,,"Umariya, Madhya Pradesh 453331",832111,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_388,2026-09-20 20:35:01
Sri Sai Aravind Community Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_388,2026-09-20 20:35:01
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88650 74365,N/A,4.9,,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",832111,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_388,2026-09-20 20:35:01
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98403 28243,N/A,4.7,,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_388,2026-09-20 20:35:01
