business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
panchayat bhawan Tarkatkocha,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,6.0,"F7VW+CJG, Goilkera, Taraisol, Jharkhand 833103",833103,22.493571,85.2965929,ChIJc5GsSgDfHzoRzCQczgeSO4g,https://www.google.com/maps/place/?q=place_id:ChIJc5GsSgDfHzoRzCQczgeSO4g,part_388,2026-09-20 20:44:03
KARA Jharkhand,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C8RX+R4H, Kara, Jharkhand 833103",833103,22.4420741,85.3478614,ChIJYdocQXzdHzoRLGxG0tJPiK8,https://www.google.com/maps/place/?q=place_id:ChIJYdocQXzdHzoRLGxG0tJPiK8,part_388,2026-09-20 20:44:03
Runghikocha panchayat Bhawan,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.0,1.0,"F5VH+V7, Rungikocha, Jharkhand 833104",833103,22.4947007,85.17823539999999,ChIJD1SPQgDjHzoR0ubOpm9E6Vo,https://www.google.com/maps/place/?q=place_id:ChIJD1SPQgDjHzoR0ubOpm9E6Vo,part_388,2026-09-20 20:44:03
Pasoita,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,1.0,"C7X3+2HP, Posoita road, Posoita, Ganmor, Jharkhand 833104",833103,22.4475783,85.25395329999999,ChIJ7c3vNgDnHzoRDpFJXOWvXtI,https://www.google.com/maps/place/?q=place_id:ChIJ7c3vNgDnHzoRDpFJXOWvXtI,part_388,2026-09-20 20:44:03
Sonua Block & Circle Office,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.9,24.0,"HFG6+PHQ, Masurikudar, Sonua, Jharkhand 833105",833103,22.5768415,85.4614854,ChIJLab-8RR99TkRFkw5FlGaXOY,https://www.google.com/maps/place/?q=place_id:ChIJLab-8RR99TkRFkw5FlGaXOY,part_388,2026-09-20 20:44:03
Block resource centre (BRC) goilkera,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"G94J+V54, Goilkera, Jharkhand 833103",833103,22.507125199999997,85.3804401,ChIJTX2NcADZHzoRPwLf4DB356Y,https://www.google.com/maps/place/?q=place_id:ChIJTX2NcADZHzoRPwLf4DB356Y,part_388,2026-09-20 20:44:03
General Office,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.4,,"696M+F99, Gua, Jharkhand 833213",833103,22.2111502,85.3834925,ChIJ1R6G9xrHHzoRFwkyJTsoFqg,https://www.google.com/maps/place/?q=place_id:ChIJ1R6G9xrHHzoRFwkyJTsoFqg,part_388,2026-09-20 20:44:03
Nagarpalika Building Chaibasa,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,,"HR25+87V, Chaibasa, Jharkhand 833201",833103,22.5508664,85.808182,ChIJGzhc0XcnHjoRqcnxZTswh5o,https://www.google.com/maps/place/?q=place_id:ChIJGzhc0XcnHjoRqcnxZTswh5o,part_388,2026-09-20 20:44:03
CISF UNIT GUA,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,http://cisf.gov.in/,4.3,,"Gua, Jharkhand 833213",833103,22.2188706,85.3872992,ChIJcVwx6ALHHzoRWyNF7EPnnU8,https://www.google.com/maps/place/?q=place_id:ChIJcVwx6ALHHzoRWyNF7EPnnU8,part_388,2026-09-20 20:44:03
Manoharpur Ore Mines,Offices,Office,Office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94703 05004,N/A,4.4,,"875C+8W9, Jharkhand 833106",833103,22.3082893,85.2723518,ChIJF0zbX3_CHzoRRI0Y1P-vnzQ,https://www.google.com/maps/place/?q=place_id:ChIJF0zbX3_CHzoRRI0Y1P-vnzQ,part_388,2026-09-20 20:44:03
GUDDU HOME NEAR BLOCK OFFICE MAIN ROAD,Offices,Print shop,Print shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.8,,"near block office, Manoharpur, Jharkhand 833104",833103,22.3755204,85.20658809999999,ChIJOdQcmhbmHzoR_bXFyWo6PIQ,https://www.google.com/maps/place/?q=place_id:ChIJOdQcmhbmHzoR_bXFyWo6PIQ,part_388,2026-09-20 20:44:03
ZERO POINT,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"697G+3V2, Mines Road, GOM, Gua, Jharkhand 833213",GOM,22.2126311,85.3771531,ChIJLST9qNzHHzoRf6U08Mkut6M,https://www.google.com/maps/place/?q=place_id:ChIJLST9qNzHHzoRf6U08Mkut6M,part_388,2026-09-20 20:44:03
MODEL ROOM,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"Club road, Gua, Jharkhand 833213",833103,22.2119084,85.3833703,ChIJtW62PWHHHzoR3u90iRkue3A,https://www.google.com/maps/place/?q=place_id:ChIJtW62PWHHHzoR3u90iRkue3A,part_388,2026-09-20 20:44:03
Gua Post Office,Offices,Post office,Post office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 6596 263 635,https://www.postoffices.co.in/jharkhand-jh/gua-13-west-singhbhum/,4.6,,"695M+C4W, PO, Gua, Jharkhand 833213",833103,22.2086096,85.38281789999999,ChIJqfh_hBDHHzoRSQpoX5rSz5g,https://www.google.com/maps/place/?q=place_id:ChIJqfh_hBDHHzoRSQpoX5rSz5g,part_388,2026-09-20 20:44:03
Arahasa helipad,Offices,Government office,Government office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"FC7V+8CW, Arahasa, Kurkutiya, Jharkhand 833103",833103,22.4633593,85.4435642,ChIJe7kOWg_XHzoRULgBYdynidc,https://www.google.com/maps/place/?q=place_id:ChIJe7kOWg_XHzoRULgBYdynidc,part_388,2026-09-20 20:44:04
Gram Panchayat Goilkera,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.6,5.0,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.5075592,85.3769301,ChIJAQAAQODYHzoRSEf-XzwJUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQODYHzoRSEf-XzwJUg8,part_388,2026-09-20 20:44:04
Supply Grid Goilkera,Offices,Corporate office,Corporate office,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,2.5,2.0,"G94C+M2F, Goilkera Krishna Tola, Jharkhand 833103",833103,22.506674999999998,85.370054,ChIJ_07dsdjYHzoRhic8dw-HT2A,https://www.google.com/maps/place/?q=place_id:ChIJ_07dsdjYHzoRhic8dw-HT2A,part_388,2026-09-20 20:44:04
