business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Palace,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop, Solar energy system service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 248 7245,N/A,3.0,,"shop no- 7&8, New Kalimati Rd, near Gangaur sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800907199999997,86.2085457,ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,https://www.google.com/maps/place/?q=place_id:ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,part_388,2026-09-20 20:19:29
Shamshad power battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84093 99994,N/A,3.8,,"Road No. 11, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8352573,86.21267999999999,ChIJZSCUXZ3j9TkRmI0HlwvU5rM,https://www.google.com/maps/place/?q=place_id:ChIJZSCUXZ3j9TkRmI0HlwvU5rM,part_388,2026-09-20 20:19:29
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62066 33063,N/A,3.4,,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_388,2026-09-20 20:19:29
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_388,2026-09-20 20:19:29
Moonka Sales,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Solar Energy Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93084 41013,N/A,3.8,,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898903,86.1839182,ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,part_388,2026-09-20 20:19:29
Aayan Motors,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94303 43585,N/A,4.7,,"House No. 91/92, Ground Floor, Market, Masjid Rd, opposite HDFC Bank, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.794086399999998,86.2213824,ChIJQRqzyFwJ9jkRZ3yivXPSp_U,https://www.google.com/maps/place/?q=place_id:ChIJQRqzyFwJ9jkRZ3yivXPSp_U,part_388,2026-09-20 20:19:29
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto restoration service, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_388,2026-09-20 20:19:30
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_388,2026-09-20 20:19:30
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_388,2026-09-20 20:19:30
M Baba Exide Power Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_388,2026-09-20 20:19:30
Abir Automobiles Garage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Garage",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 44393,N/A,4.9,9.0,"Zone No.1 , Road No.3, H.No- 196, Near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783688299999998,86.2523532,ChIJWUESuabi9TkR72QycV3kDB8,https://www.google.com/maps/place/?q=place_id:ChIJWUESuabi9TkR72QycV3kDB8,part_388,2026-09-20 20:19:30
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_388,2026-09-20 20:19:30
Tata Green Batteries - Renu Singh,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91671 17519,https://stores.tatagreenbattery.com/tata-green-batteries-renu-singh-battery-store-mango-east-singhbhum-447812/Home?utm_source=locator&utm_medium=googleplaces,,,"Surnim Tower, opposite OFI, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8353979,86.2304589,ChIJtW2DMDfj9TkR1rn_vjp9EgE,https://www.google.com/maps/place/?q=place_id:ChIJtW2DMDfj9TkR1rn_vjp9EgE,part_388,2026-09-20 20:19:30
Shri Sai Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62017 91971,N/A,3.0,2.0,"Shop - 9, Ashiana Trade Centre, Tata Kandra Rd, near Hotel Madhuban, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.790739499999997,86.1545048,ChIJQ2agYVHl9TkRPN6UYUcRTUE,https://www.google.com/maps/place/?q=place_id:ChIJQ2agYVHl9TkRPN6UYUcRTUE,part_388,2026-09-20 20:19:31
Mansukhlal Brothers,Car and Bike Battery Dealer,Auto parts store,Auto parts store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0989,N/A,4.1,22.0,"Modern Hotel Building, Diagonal Rd, opposite Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919792,86.18465259999999,ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,part_388,2026-09-20 20:19:31
