business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",831020,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_388,2026-09-20 20:27:32
Dalmia's Saffron Vatika Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99363 29497,http://saffronvatika.com/,4.8,3833.0,"Shringar Haat, Vaidya Ji Ka Mandir, Main, Ram Path Rd, near Hanuman Garhi Tiraha, New Colony, Ayodhya, Uttar Pradesh 224123",New Colony,26.796557099999998,82.2033302,ChIJNZQRqKEHmjkRSnIfMHIaxiY,https://www.google.com/maps/place/?q=place_id:ChIJNZQRqKEHmjkRSnIfMHIaxiY,part_388,2026-09-20 20:27:32
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_388,2026-09-20 20:27:32
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,1053.0,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_388,2026-09-20 20:27:33
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_388,2026-09-20 20:27:33
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",831020,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_388,2026-09-20 20:27:33
Pavithra Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,2102.0,"598G+FR2, 10/52, Main Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168936799999999,77.37450199999999,ChIJCwvhCYvltjsRfoikim3r4z8,https://www.google.com/maps/place/?q=place_id:ChIJCwvhCYvltjsRfoikim3r4z8,part_388,2026-09-20 20:27:33
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,1695.0,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_388,2026-09-20 20:27:33
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_388,2026-09-20 20:27:33
Pind Balluchi The Village Restaurant Roorkee,Pure Veg Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93892 49924,N/A,4.8,896.0,"Amar Honda Showroom Building, Haridwar Rd, near Solani Bridge, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8774171,77.89952629999999,ChIJ4Uv-h6a1DjkRzygYohUmAvo,https://www.google.com/maps/place/?q=place_id:ChIJ4Uv-h6a1DjkRzygYohUmAvo,part_388,2026-09-20 20:27:33
Kunjilal Food House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Sweet shop, Fast food restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70880 04440,https://kldfoodhouse.com/,4.2,2095.0,"vidhya nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Vidhya Nagar Colony, Begpur",27.8969995,78.0918099,ChIJF0ofFUaldDkRJfOoI8HIGAU,https://www.google.com/maps/place/?q=place_id:ChIJF0ofFUaldDkRJfOoI8HIGAU,part_388,2026-09-20 20:27:33
Sabrus Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90985 16676,N/A,3.9,1283.0,"Chandra Colony, Basantpur, Rajnandgaon, Chhattisgarh 491441","Chandra Colony, Basantpur",21.0856222,81.0211532,ChIJPTsY2wRFKToRm4mckrkfPgA,https://www.google.com/maps/place/?q=place_id:ChIJPTsY2wRFKToRm4mckrkfPgA,part_388,2026-09-20 20:27:33
Forest Grove Resto- Mocktail,Pure Veg Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98818 49881,N/A,3.8,384.0,"1st Floor, Chandrallama, Bullet Showroom, Jintur Rd, Prabhavati Nagar, Parbhani, Maharashtra 431401",Prabhavati Nagar,19.2797695,76.7593558,ChIJm5aZbGsX0DsROlUuQ2-meAk,https://www.google.com/maps/place/?q=place_id:ChIJm5aZbGsX0DsROlUuQ2-meAk,part_388,2026-09-20 20:27:33
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_388,2026-09-20 20:27:33
Mamas multi-cuisine AC family restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, North Indian restaurant, South Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91601 61600,N/A,4.4,47.0,"Hanuman circle, alur road, beside HP petrol bunk, Donimukkala, Guntakal, Andhra Pradesh 515803",Donimukkala,15.153602099999999,77.3735322,ChIJA2619WTltjsRmsJfIuC2rMk,https://www.google.com/maps/place/?q=place_id:ChIJA2619WTltjsRmsJfIuC2rMk,part_388,2026-09-20 20:27:33
Peppery Herbs,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73005 84110,N/A,4.1,1577.0,"28, First Floor, Boat Club Road, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.868895,77.88798,ChIJPVseWXmzDjkRO3zxqUaqyKU,https://www.google.com/maps/place/?q=place_id:ChIJPVseWXmzDjkRO3zxqUaqyKU,part_388,2026-09-20 20:27:33
Mission Cafe Belur,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98311 31212,N/A,3.9,591.0,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_388,2026-09-20 20:27:33
