business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical supply store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93418 33823,https://swayambhageria.github.io/citymedical/,3.8,,"City medical,bank of baroda building, Main road, Chakradharpur, Jharkhand 833102",833102,22.6764947,85.6177342,ChIJw0VFde-D9TkRibgX4CNhkiM,https://www.google.com/maps/place/?q=place_id:ChIJw0VFde-D9TkRibgX4CNhkiM,part_388,2026-09-20 20:42:58
DEV Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"RAMCHANDRAPUR, Sonua Rd, near DEV MRDICAL, Chakradharpur, Ram Chandrapur, Jharkhand 833102",833102,22.6754605,85.6090143,ChIJza_aTraD9TkRDI3KbBAN-pA,https://www.google.com/maps/place/?q=place_id:ChIJza_aTraD9TkRDI3KbBAN-pA,part_388,2026-09-20 20:42:58
SRI SAI SATYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77610 57767,N/A,,,"MJJ8+7XW, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.680740099999998,85.6174439,ChIJRZUPomyC9TkRRCp_9m_G2yU,https://www.google.com/maps/place/?q=place_id:ChIJRZUPomyC9TkRRCp_9m_G2yU,part_388,2026-09-20 20:42:58
Nayak Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95729 50267,N/A,5.0,,"Toklo Rd, Shyamraidi, Chakradharpur, Jharkhand 833102",Shyamraidi,22.6846267,85.61896089999999,ChIJN_MTSoiD9TkRg3YofYxlbaM,https://www.google.com/maps/place/?q=place_id:ChIJN_MTSoiD9TkRg3YofYxlbaM,part_388,2026-09-20 20:42:58
Pari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJyVBHZQCD9TkRnQsEFn_WA-4,https://www.google.com/maps/place/?q=place_id:ChIJyVBHZQCD9TkRnQsEFn_WA-4,part_388,2026-09-20 20:42:58
Shanti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,,"Etwari Bazar, Chaibasa Highway, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6703069,85.6293539,ChIJPeIUczuC9TkRNBD2Jzt5sxc,https://www.google.com/maps/place/?q=place_id:ChIJPeIUczuC9TkRNBD2Jzt5sxc,part_388,2026-09-20 20:42:58
Bhubna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJJ6+9WX, Chakradharpur, Jharkhand 833102",833102,22.6809759,85.6123719,ChIJhwIJnHKC9TkR8j9_PgwNc4E,https://www.google.com/maps/place/?q=place_id:ChIJhwIJnHKC9TkR8j9_PgwNc4E,part_388,2026-09-20 20:42:58
RATAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJF5+86R, Ram Chandrapur, Jharkhand 833102",833102,22.673354399999997,85.6080132,ChIJG6CuAwCD9TkRK1XHnB1CgQY,https://www.google.com/maps/place/?q=place_id:ChIJG6CuAwCD9TkRK1XHnB1CgQY,part_388,2026-09-20 20:42:58
Shri Gannayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Diabetologist, Gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon, Psychiatrist, Surgeon, Urologist",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 98355 14043,N/A,4.3,,"Main Road, near Pawan Chowk, Chakradharpur, Jharkhand 833102",833102,22.6773746,85.616903,ChIJvftJbhOC9TkRCoSS8CRxPmk,https://www.google.com/maps/place/?q=place_id:ChIJvftJbhOC9TkRCoSS8CRxPmk,part_388,2026-09-20 20:42:58
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87578 33444,N/A,5.0,,"Health Buddy, Tambaku Patti, Chaibasa, West Singhbhum Tal :, Chaibasa, Jharkhand 833102",Ward No. 9,22.6796227,85.6200726,ChIJGeuwMx2D9TkRu9USkZqaTz0,https://www.google.com/maps/place/?q=place_id:ChIJGeuwMx2D9TkRu9USkZqaTz0,part_388,2026-09-20 20:42:58
Parvati Medical,Medical Store / Pharmacy,Medical Center,Medical Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJG9+VR8, Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6771663,85.6195815,ChIJk73R7xSC9TkRExPOYxvrZ2I,https://www.google.com/maps/place/?q=place_id:ChIJk73R7xSC9TkRExPOYxvrZ2I,part_388,2026-09-20 20:42:58
Kamla medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92632 29520,N/A,4.9,,"Matkamhatu, Chaibasa, Jharkhand 833201",833102,22.5370861,85.8028756,ChIJERLhQUqH9TkRmVsNmSkc9Dw,https://www.google.com/maps/place/?q=place_id:ChIJERLhQUqH9TkRmVsNmSkc9Dw,part_388,2026-09-20 20:42:58
MOHIT DRUG STORE & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"PP3H+W93, Jordiha, Bara Bambu, Jharkhand 833102",833102,22.7047724,85.72842419999999,ChIJtRtajbSF9TkR7h7t1uYT08o,https://www.google.com/maps/place/?q=place_id:ChIJtRtajbSF9TkR7h7t1uYT08o,part_388,2026-09-20 20:42:59
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"MJV2+826, Asantalia, Paschim Singhbhum, Chakardharpur, Ranchi Chaibasa Chakardharpur Road, Chakardharpur, Chakardharpur, Jharkhand 833102",833102,22.693282999999997,85.60002999999999,ChIJcYoi_IJ49TkRuLGPIxXjjwQ,https://www.google.com/maps/place/?q=place_id:ChIJcYoi_IJ49TkRuLGPIxXjjwQ,part_388,2026-09-20 20:42:59
NIRMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"Thana Rd, Chakradharpur, Jharkhand 833102",833102,22.6796276,85.6118643,ChIJ1ZEHAteD9TkRz-DenI2NPyg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEHAteD9TkRz-DenI2NPyg,part_388,2026-09-20 20:42:59
Orient Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99345 09150,N/A,3.5,,"Aslam Chowk, Meena Market, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.676016,85.618034,ChIJy32xeRSC9TkRcGIHnzrT76A,https://www.google.com/maps/place/?q=place_id:ChIJy32xeRSC9TkRcGIHnzrT76A,part_388,2026-09-20 20:43:00
Shree Ram Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 72091 42714,N/A,4.6,,"Subhah chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5425839,85.8102839,ChIJG4hm2HQnHjoRfta1oeldQbY,https://www.google.com/maps/place/?q=place_id:ChIJG4hm2HQnHjoRfta1oeldQbY,part_388,2026-09-20 20:43:00
Blue Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90313 99366,N/A,4.8,,"HQ5X+MJ7, Barkandaz Tola, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.5591611,85.799052,ChIJOTqP14UnHjoRAoB3n0H6BPM,https://www.google.com/maps/place/?q=place_id:ChIJOTqP14UnHjoRAoB3n0H6BPM,part_388,2026-09-20 20:43:00
