business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swachh Kabadi,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95750 47674,https://swachhkabadi.com/,4.9,,"5557+36, Ambikapur, Chhattisgarh 497001",831004,23.1450647,83.17879049999999,ChIJnbK0QACniTkReUN_rb3Ryms,https://www.google.com/maps/place/?q=place_id:ChIJnbK0QACniTkReUN_rb3Ryms,part_388,2026-09-20 20:19:48
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95326 07672,N/A,4.9,,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",831004,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_388,2026-09-20 20:19:48
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70046 96154,N/A,4.7,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",831004,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_388,2026-09-20 20:19:48
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",831004,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_388,2026-09-20 20:19:48
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97489 85637,http://ewastebazaar.in/,4.6,,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_388,2026-09-20 20:19:48
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98117 60189,http://smartkabadi.com/,5.0,,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",831004,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_388,2026-09-20 20:19:48
Old scrap kabadi (kabadi),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90440 99543,N/A,3.7,,"Badi Patiya Rd, Jjanki Nagar, Varanasi, Uttar Pradesh 221106",Jjanki Nagar,25.2883329,82.9744382,ChIJGT3oeZQzjjkRhlfhBlL7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJGT3oeZQzjjkRhlfhBlL7Jqo,part_388,2026-09-20 20:19:48
AS DIL Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73485 98393,N/A,5.0,,"Bari kamahariyan, ali nagar, Navpura, Mau, Uttar Pradesh 275101","ali nagar, Navpura",25.9332332,83.5514817,ChIJMfIDIT6LkTkRJMeavdbmVYE,https://www.google.com/maps/place/?q=place_id:ChIJMfIDIT6LkTkRJMeavdbmVYE,part_388,2026-09-20 20:19:48
Kabad ki Dukan M/S Jyoti Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk removal service, Salvage yard, Kabadiwala & Scrap Merchant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77848 48457,N/A,3.4,,"Village And Post Jungle Kudiya, Tola, Laxmipur, Uttar Pradesh 273007",831004,26.8653914,83.3119186,ChIJwb7OzWRJkTkRqd0gHFwoDuY,https://www.google.com/maps/place/?q=place_id:ChIJwb7OzWRJkTkRqd0gHFwoDuY,part_388,2026-09-20 20:19:48
Iron scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"195, Chhaya Nagar, Ulidih, Nehru colony, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Nehru colony",22.8229026,86.2150103,ChIJ_8rg01Dj9TkRAletdWV-D60,https://www.google.com/maps/place/?q=place_id:ChIJ_8rg01Dj9TkRAletdWV-D60,part_388,2026-09-20 20:19:48
