business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baithak Bar & Restaurant,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 72758,https://baithakrestro.com/,4.0,,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8330903,86.2274095,ChIJt9WSFb7j9TkRIYY1FVj_XJc,https://www.google.com/maps/place/?q=place_id:ChIJt9WSFb7j9TkRIYY1FVj_XJc,part_388,2026-09-20 20:19:20
kudada basa (Rice bear),Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"P6VW+J59, Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.744577099999997,86.2456359,ChIJ2zBQoBn99TkRjR1BKkmBGSA,https://www.google.com/maps/place/?q=place_id:ChIJ2zBQoBn99TkRjR1BKkmBGSA,part_388,2026-09-20 20:19:20
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 33 6811 0985,https://trulypublik.com/,3.8,,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_388,2026-09-20 20:19:20
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_388,2026-09-20 20:19:20
Double Down Pub & Bar,Bar and Pub,Pub,Pub,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 85095,N/A,4.4,,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_388,2026-09-20 20:19:20
Birsa Hotel,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,,"Q62C+GM9, girja tola, Sarjamda, janigora, chowkJamshedpur, Jamshedpur, Jharkhand 831002","girja tola, Sarjamda, janigora",22.7512956,86.2217465,ChIJFy7ffAD99TkRyHD47vXrSV4,https://www.google.com/maps/place/?q=place_id:ChIJFy7ffAD99TkRyHD47vXrSV4,part_388,2026-09-20 20:19:20
Bhamra's Club,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"k2-20, Rd Number 3, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.77266,86.245922,ChIJpwb2KwDj9TkRFJNRg5A1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJpwb2KwDj9TkRFJNRg5A1q8Q,part_388,2026-09-20 20:19:20
The Dugout Jamshedpur,Bar and Pub,Sports bar,"Sports bar, Bar, Cafe, Coffee store, Lounge bar, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.facebook.com/TheDugoutJamshedpur/,4.1,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064915,86.2026824,ChIJ1xus0A7j9TkRoPrAwwX0trs,https://www.google.com/maps/place/?q=place_id:ChIJ1xus0A7j9TkRoPrAwwX0trs,part_388,2026-09-20 20:19:20
79 restro bar,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Goldy trades, Ghorabandha, Jamshedpur, Rajasthan 831004",Ghorabandha,22.7761873,86.2742614,ChIJTbyakqkJ9jkREY0V1uXYDZg,https://www.google.com/maps/place/?q=place_id:ChIJTbyakqkJ9jkREY0V1uXYDZg,part_388,2026-09-20 20:19:20
Patiala Peg Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 17770,N/A,3.9,,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885907,86.1767236,ChIJiSPe4F_j9TkRtqT63AceigQ,https://www.google.com/maps/place/?q=place_id:ChIJiSPe4F_j9TkRtqT63AceigQ,part_388,2026-09-20 20:19:20
Tonik - Brewery & Kitchen,Bar and Pub,Bar,"Bar, Bar & grill, Brewpub, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Pub, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62879 14666,https://www.instagram.com/tonik.brewerykitchen/,4.5,,"3rd floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828454699999998,86.1777694,ChIJdw9sAV3j9TkRb2-9vh2rVVo,https://www.google.com/maps/place/?q=place_id:ChIJdw9sAV3j9TkRb2-9vh2rVVo,part_388,2026-09-20 20:19:21
F Bar By FTV,Bar and Pub,Pub,Pub,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72589 72328,N/A,4.1,,"2nd Floor, P & M Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784963899999997,86.1804104,ChIJeVaoDAnj9TkRP7y1wGObxeI,https://www.google.com/maps/place/?q=place_id:ChIJeVaoDAnj9TkRP7y1wGObxeI,part_388,2026-09-20 20:19:21
Up N Above | Bar & Kitchen,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82940 97257,N/A,4.0,,"4th & 5th Floor, Bindal Mall, Unit-1, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285415,86.1776452,ChIJQf2zVc_j9TkRTfSRx75LccI,https://www.google.com/maps/place/?q=place_id:ChIJQf2zVc_j9TkRTfSRx75LccI,part_388,2026-09-20 20:19:21
Guild 45,Bar and Pub,Gastropub,"Gastropub, Bar, Disco club, European restaurant, Fine dining restaurant, Indian restaurant, Pan-Asian restaurant, Pub, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76460 14545,https://www.instagram.com/guild.4five?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"4th & 5th Floor, Shaswat Building, Imperial Bank Area, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799121,86.18093739999999,ChIJz_AVPQDj9TkRZ7iTB6kYvzc,https://www.google.com/maps/place/?q=place_id:ChIJz_AVPQDj9TkRZ7iTB6kYvzc,part_388,2026-09-20 20:19:21
OXYGEN- The Skylounge,Bar and Pub,Western restaurant,Western restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78703 67683,N/A,4.2,,"Bharucha Mansion, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7982394,86.18368029999999,ChIJ_TWCGQrj9TkRgGzs1l62CkU,https://www.google.com/maps/place/?q=place_id:ChIJ_TWCGQrj9TkRgGzs1l62CkU,part_388,2026-09-20 20:19:21
MidNight Cafe And Lounge,Bar and Pub,Lounge bar,Lounge bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"The Seher Inn, near Horizon Mall, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8469552,86.2024252,ChIJ9QVAb5jj9TkRpdHqhGssuV8,https://www.google.com/maps/place/?q=place_id:ChIJ9QVAb5jj9TkRpdHqhGssuV8,part_388,2026-09-20 20:19:21
Chicken Bar,Bar and Pub,Chicken restaurant,Chicken restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"Manipal Tata Medical College Rd, Medical Corridor, Kendumundi, Jamshedpur, Jharkhand 831017","Medical Corridor, Kendumundi",22.79977,86.2486373,ChIJK-YdRQDj9TkRYIaew_IXi5Q,https://www.google.com/maps/place/?q=place_id:ChIJK-YdRQDj9TkRYIaew_IXi5Q,part_388,2026-09-20 20:19:21
TRF Club,Bar and Pub,Night club,Night club,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Ground, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7794816,86.2540709,ChIJ38rc7afi9TkRkNTRsKldHU4,https://www.google.com/maps/place/?q=place_id:ChIJ38rc7afi9TkRkNTRsKldHU4,part_388,2026-09-20 20:19:21
Sagar Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90060 55699,N/A,3.9,812.0,"7, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019417,86.2050472,ChIJpRbf5A_j9TkRN8-w0YCbRTE,https://www.google.com/maps/place/?q=place_id:ChIJpRbf5A_j9TkRN8-w0YCbRTE,part_388,2026-09-20 20:19:22
BARISH LOUNGE BAR,Bar and Pub,Bar,Bar,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.hoteldayalinternational.com/,5.0,5.0,"112, Highway, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.20252529999999,ChIJCYxYwCfj9TkR229HA6V7YH0,https://www.google.com/maps/place/?q=place_id:ChIJCYxYwCfj9TkR229HA6V7YH0,part_388,2026-09-20 20:19:22
shosha,Bar and Pub,Pub,Pub,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.hoteljiva.com/,5.0,,"New Planning Area, 93, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808037499999998,86.2056793,ChIJmcZgcuHj9TkRIYBI4cdXcGA,https://www.google.com/maps/place/?q=place_id:ChIJmcZgcuHj9TkRIYBI4cdXcGA,part_388,2026-09-20 20:19:23
