business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_388,2026-09-20 20:28:52
Brandingwaale Webtech | SEO | Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Marketing consultant, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96677 37755,https://brandingwaale.com/,4.9,332.0,"SCF 147, Second Floor, Huda Market, Sector 37, Faridabad, Haryana 121003","Huda Market, Sector 37",28.480347899999998,77.3105933,ChIJF11Y_6TnDDkRl9Z0S44FwQs,https://www.google.com/maps/place/?q=place_id:ChIJF11Y_6TnDDkRl9Z0S44FwQs,part_388,2026-09-20 20:28:52
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_388,2026-09-20 20:28:52
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_388,2026-09-20 20:28:52
Affrise Media Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 420 7819,https://www.affrisemedia.com/,5.0,5.0,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_388,2026-09-20 20:28:52
ZeroAdo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87997 67707,https://zeroado.com/,5.0,4.0,"ZeroAdo, 831021, India",831021,42.403752399999995,-47.802320699999996,ChIJnbGZ6O3Aem4RNf8LhaEIdGc,https://www.google.com/maps/place/?q=place_id:ChIJnbGZ6O3Aem4RNf8LhaEIdGc,part_388,2026-09-20 20:28:52
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_388,2026-09-20 20:28:53
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_388,2026-09-20 20:28:53
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_388,2026-09-20 20:28:53
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,8.0,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_388,2026-09-20 20:28:53
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97170 06531,https://www.webtechmedia.in/,4.4,84.0,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_388,2026-09-20 20:28:53
Selvik Technologies Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_388,2026-09-20 20:28:53
