business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AllThatBakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93041 08224,https://bit.ly/AllThatBakes,4.3,279.0,"2, Inner Cir Rd, beside Lemon tree, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799004099999998,86.1806738,ChIJWxEr92Dj9TkRKFY_RyihtRg,https://www.google.com/maps/place/?q=place_id:ChIJWxEr92Dj9TkRKFY_RyihtRg,part_388,2026-09-20 20:19:18
Baked_by_roshni (cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Premnagar football ground, 1, Bari Nagar Main Rd, telco, Jamshedpur, Jharkhand 831004",telco,22.7687666,86.2604521,ChIJsZexy6bj9TkRPPBXW2TAICg,https://www.google.com/maps/place/?q=place_id:ChIJsZexy6bj9TkRPPBXW2TAICg,part_388,2026-09-20 20:19:18
Fresh choice bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74880 74510,https://freshchoicebakers.lovable.app/,4.6,45.0,"Government market, Government Market Rd, infront of vig English school, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7518499,86.26004019999999,ChIJValxZIMH9jkRQ0Ww3F2u3vM,https://www.google.com/maps/place/?q=place_id:ChIJValxZIMH9jkRQ0Ww3F2u3vM,part_388,2026-09-20 20:19:18
Icing Pod Bakery & Cake Shop | Baridih,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79924 19996,https://linktr.ee/icingpod,4.8,63.0,"Icing Pod Bakery & Cake Shop, Vijaya Gardens Road, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7977338,86.2506389,ChIJj8X8BAbj9TkR8BZwtHMwz4Q,https://www.google.com/maps/place/?q=place_id:ChIJj8X8BAbj9TkR8BZwtHMwz4Q,part_388,2026-09-20 20:19:18
Brubeck Bakery,Patisserie,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80511 00789,https://brubeckbakery.com/,4.3,4522.0,"D’Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7977041,86.1843061,ChIJYzCbnmXj9TkRFxJa5JqkkoE,https://www.google.com/maps/place/?q=place_id:ChIJYzCbnmXj9TkRFxJa5JqkkoE,part_388,2026-09-20 20:19:18
Red Oven Bakery Govindpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92046 62355,N/A,4.9,106.0,"Dayal city market complex, chhotagovindpur, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004","chhotagovindpur, Khankripara",22.7389123,86.2575945,ChIJ-aEx8x0H9jkRhgukwSd71Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-aEx8x0H9jkRhgukwSd71Qg,part_388,2026-09-20 20:19:18
BlueBuns Bakery telco,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97983 29222,N/A,5.0,24.0,"Shop no. 63, Azad Market Rd, beside Annapurna Suruchi Hotel, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.772472399999998,86.2391011,ChIJy8_lZSPj9TkRtBPtlhTK6GA,https://www.google.com/maps/place/?q=place_id:ChIJy8_lZSPj9TkRtBPtlhTK6GA,part_388,2026-09-20 20:19:18
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87970 94129,N/A,4.3,58.0,"Q734+V87, Satyendra Rd, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.7546564,86.2557987,ChIJKR7rHFj99TkRDlFzr7TNr2g,https://www.google.com/maps/place/?q=place_id:ChIJKR7rHFj99TkRDlFzr7TNr2g,part_388,2026-09-20 20:19:18
Velvet _crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87090 74565,N/A,4.9,26.0,"P31/6, near millennium park, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.7759023,86.2671776,ChIJ5QXOLlEJ9jkR1sIDL_BvtzA,https://www.google.com/maps/place/?q=place_id:ChIJ5QXOLlEJ9jkR1sIDL_BvtzA,part_388,2026-09-20 20:19:18
CAKE N CREATE Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62034 78020,N/A,5.0,15.0,"Mahato Para Rd, near pintu Traders, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7755005,86.17951219999999,ChIJPXfxI5Lj9TkRNi8C-1sG7gg,https://www.google.com/maps/place/?q=place_id:ChIJPXfxI5Lj9TkRNi8C-1sG7gg,part_388,2026-09-20 20:19:18
Brunch Italino Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62040 32276,http://www.brunchitalino.com/,4.7,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5980653,86.4723673,ChIJ1WWvx6Id9jkRMLClzapdjaY,https://www.google.com/maps/place/?q=place_id:ChIJ1WWvx6Id9jkRMLClzapdjaY,part_388,2026-09-20 20:19:19
Purty Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Birua nagar deoagam complex oppsite Jannat home P.o chaibasa p.s muffasil, Jharkhand 833201",831004,22.5291072,85.8236134,ChIJm7Bh3zEnHjoRl8gwXHyKSpM,https://www.google.com/maps/place/?q=place_id:ChIJm7Bh3zEnHjoRl8gwXHyKSpM,part_388,2026-09-20 20:19:19
CAKEOLOGY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Wholesale bakery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99405 48358,https://d-3945434.dotpe.in/,4.9,,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8004145,86.21883319999999,ChIJjQqiM0vj9TkRYp5BY8bkRRI,https://www.google.com/maps/place/?q=place_id:ChIJjQqiM0vj9TkRYp5BY8bkRRI,part_388,2026-09-20 20:19:19
Red Oven Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafeteria, Cake shop, Confectionery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 11085,http://www.redovenbakery.com/,4.4,,"Dimna Rd, beside jagdeo palace, near blue bells school, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8223126,86.2184554,ChIJKRuTWZTj9TkRxxrcNaNIhx8,https://www.google.com/maps/place/?q=place_id:ChIJKRuTWZTj9TkRxxrcNaNIhx8,part_388,2026-09-20 20:19:19
Jenny's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87973 71840,N/A,4.8,,"besides Dey's Medical, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475462,85.8056163,ChIJgcQIHssnHjoRJ9F4933Kauw,https://www.google.com/maps/place/?q=place_id:ChIJgcQIHssnHjoRJ9F4933Kauw,part_388,2026-09-20 20:19:19
The Dessert Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 00440,N/A,5.0,,"Chaibasa, Jharkhand 833201",831004,22.549704,85.80718929999999,ChIJzW1efwAnHjoRsZ1P8ll0lsc,https://www.google.com/maps/place/?q=place_id:ChIJzW1efwAnHjoRsZ1P8ll0lsc,part_388,2026-09-20 20:19:19
Kiran's Cake & Muffins,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87899 56018,https://www.kirancakes.com/,5.0,,"Aastha Space Town Dimna Road, Sankosai Cross Road No. 4, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.831308099999998,86.22267269999999,ChIJ36Em4Rjj9TkRDjT97M8mxbM,https://www.google.com/maps/place/?q=place_id:ChIJ36Em4Rjj9TkRDjT97M8mxbM,part_388,2026-09-20 20:19:19
Hot n pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 32216,N/A,4.8,,"Q6VC+435, Gurudwara Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.792752699999998,86.2202373,ChIJ1ZvLIRrj9TkRwj8xSCWZ87k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvLIRrj9TkRwj8xSCWZ87k,part_388,2026-09-20 20:19:19
Brunch Bakers Golmuri Jamshedpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95233 50567,N/A,4.8,,"MARKET, Circus Maidan Rd, near AXIS BANK, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7927248,86.2236716,ChIJcXO4d07j9TkR3HgQP-kWYjY,https://www.google.com/maps/place/?q=place_id:ChIJcXO4d07j9TkR3HgQP-kWYjY,part_388,2026-09-20 20:19:19
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82102 08345,N/A,4.2,,"Main Rd, near lic office, Ghatshila, Jharkhand 832303",831004,22.585262,86.4781235,ChIJvW2zF4sd9jkRGE6Rfs_EAko,https://www.google.com/maps/place/?q=place_id:ChIJvW2zF4sd9jkRGE6Rfs_EAko,part_388,2026-09-20 20:19:19
Gorai oven Delights ( Radha Bakery ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 92958,https://godbakery.in/,4.5,34.0,"Block- B, Birsanagar, Zone No -3, Baridih, Jamshedpur, Jharkhand 831019","Zone No -3, Jaher Tola, Baridih",22.7954081,86.2500099,ChIJidacaZni9TkRwM1fRQusM-c,https://www.google.com/maps/place/?q=place_id:ChIJidacaZni9TkRwM1fRQusM-c,part_388,2026-09-20 20:19:19
Early bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62005 66529,N/A,4.8,30.0,"Shop no- 141, Baridih market, 4/A, purani line, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7943552,86.2436723,ChIJ975nux7j9TkRQZ6kRe_ab-k,https://www.google.com/maps/place/?q=place_id:ChIJ975nux7j9TkRQZ6kRe_ab-k,part_388,2026-09-20 20:19:19
M.R.M TRADER /Bakery supply shop,Patisserie,Baking supply store,Baking supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 68564,https://d-mrmagency.dotpe.in/,4.4,,"10b, Main Rd, near sant kutia gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8186742,86.21158,ChIJo-UNOWvj9TkRJyjPfuYYdX0,https://www.google.com/maps/place/?q=place_id:ChIJo-UNOWvj9TkRJyjPfuYYdX0,part_388,2026-09-20 20:19:20
Jamshedpur Cake Decor Shoppe (Dipa Enterprises),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87099 31087,https://instagram.com/jsr_cake_decor_shoppe?igshid=ZDdkNTZiNTM=,4.8,,"Bagan Area, 9no, New Kalimati Rd, near Hotel Sagar, next to South Indian Bank, Lane, Sakchi, Jamshedpur, Jharkhand 831001","Lane, Sakchi",22.8006964,86.21063319999999,ChIJ1UPDaODl9TkRS9znisxRlwg,https://www.google.com/maps/place/?q=place_id:ChIJ1UPDaODl9TkRS9znisxRlwg,part_388,2026-09-20 20:19:20
Jaspal Store,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, General store, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83407 89711,N/A,3.8,,"Shop Number 19, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802280099999997,86.2067533,ChIJCzcxaBXj9TkR1V4iupLbb3c,https://www.google.com/maps/place/?q=place_id:ChIJCzcxaBXj9TkR1V4iupLbb3c,part_388,2026-09-20 20:19:20
Girish Chanachur (Shreshth Enterprises),Patisserie,Sweet shop,Sweet shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,,"Bharat Petrol Pump Campus, Near, The Second Subarnarekha Brg, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819972099999998,86.211541,ChIJL6zej7Lj9TkRsYBk90lnfnw,https://www.google.com/maps/place/?q=place_id:ChIJL6zej7Lj9TkRsYBk90lnfnw,part_388,2026-09-20 20:19:20
Ravi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 08723,N/A,4.1,,"Central Plaza St. Mile, Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803535099999998,86.1774531,ChIJw35gCH3j9TkRR7GHU0L4US0,https://www.google.com/maps/place/?q=place_id:ChIJw35gCH3j9TkRR7GHU0L4US0,part_388,2026-09-20 20:19:20
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",831004,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_388,2026-09-20 20:19:20
Nelson Global Products India Pvt. Ltd. Jamshedpur,Patisserie,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"Station Rd, Khankripara, Khayerbani, Jamshedpur, Jharkhand 831004",Khankripara,22.734555399999998,86.27258929999999,ChIJiRx4Gx4H9jkRFgsmojkem0k,https://www.google.com/maps/place/?q=place_id:ChIJiRx4Gx4H9jkRFgsmojkem0k,part_388,2026-09-20 20:19:20
Mr bun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93040 79756,N/A,5.0,,"Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804030899999997,86.2190747,ChIJlVOmmLPj9TkRjVcFPQeYls0,https://www.google.com/maps/place/?q=place_id:ChIJlVOmmLPj9TkRjVcFPQeYls0,part_388,2026-09-20 20:19:20
FNP Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91556 20430,http://fnp.com/,3.1,,"Ground Floor, Magestik Tower Kumharpara, 101, opposite Discovery Diagnostic, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8057156,86.2130074,ChIJqUX7jYvj9TkR5raNHvpHFNo,https://www.google.com/maps/place/?q=place_id:ChIJqUX7jYvj9TkR5raNHvpHFNo,part_388,2026-09-20 20:19:20
Baker Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62990 80881,N/A,4.0,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898122,86.1833635,ChIJXWc9suDj9TkRmDxITA8LW1A,https://www.google.com/maps/place/?q=place_id:ChIJXWc9suDj9TkRmDxITA8LW1A,part_388,2026-09-20 20:19:20
Agarwal Scales,Patisserie,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 04846,http://www.agarwalscales.com/,4.9,,"ground floor, Masjid Rd, opp. Canara Bank, beside Agarwal Saintary house, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929523,86.22103,ChIJAaZ2MEXj9TkRvUpQZCblxEA,https://www.google.com/maps/place/?q=place_id:ChIJAaZ2MEXj9TkRvUpQZCblxEA,part_388,2026-09-20 20:19:20
Luv Bites Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92639 43515,N/A,4.2,,"Styp road, near Shalimar sweets, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884825,86.158914,ChIJP1whPD3l9TkR0i7TinqagUY,https://www.google.com/maps/place/?q=place_id:ChIJP1whPD3l9TkR0i7TinqagUY,part_388,2026-09-20 20:19:20
