business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_388,2026-09-20 20:34:48
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_388,2026-09-20 20:34:48
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Ophthalmologist, Private hospital",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96449 02896,https://sgveh.com/,4.7,,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_388,2026-09-20 20:34:48
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94387 22008,N/A,5.0,,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_388,2026-09-20 20:34:48
Shree Retina Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78980 83460,http://shreeretinacare.com/,4.9,,"T V Tower Rd, above Haldiram, opposite Rajiv Bhawan, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2528994,81.6646942,ChIJFdImHGzdKDoRHZk-8IdoFeo,https://www.google.com/maps/place/?q=place_id:ChIJFdImHGzdKDoRHZk-8IdoFeo,part_388,2026-09-20 20:34:48
Devini Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 217 262 0129,N/A,5.0,,"98 B, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6712027,75.9086794,ChIJ4Vung3zaxTsRF4IxQEKYu_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Vung3zaxTsRF4IxQEKYu_A,part_388,2026-09-20 20:34:48
Nyra Hospital Eye care and Laparoscopic Centre ( Best Eye Care & General Surgery Hospital in Hyderabad ),Eye Clinic and Eye Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88777 55530,https://www.nyrahospital.in/,5.0,541.0,"2-27/4, Mallikarjuna nagar, peerzadiguda, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar, Boduppal",17.4077976,78.5865886,ChIJL5-I2qqfyzsRwIBvsfFJK_c,https://www.google.com/maps/place/?q=place_id:ChIJL5-I2qqfyzsRwIBvsfFJK_c,part_388,2026-09-20 20:34:49
Focus Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95212 18989,N/A,4.9,654.0,"D.no 12/5/156( MIG -41). A.P, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.664894799999999,77.6046265,ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,part_388,2026-09-20 20:34:49
"Vasan Eye Care Hospital - (Shivaji Nagar, Secunderabad)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/hyderabad-secunderabad/,4.7,1373.0,"Janak Plaza, Sarojini Devi Rd, opposite Secunderabad Clock Tower, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.4404707,78.49785969999999,ChIJP0_L_heayzsRJwRm4NCd2MQ,https://www.google.com/maps/place/?q=place_id:ChIJP0_L_heayzsRJwRm4NCd2MQ,part_388,2026-09-20 20:34:49
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77991 11214,https://vijayanethralaya.in/,5.0,481.0,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_388,2026-09-20 20:34:49
Eswar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91774 51477,http://www.eswareye.com/,4.5,340.0,"MIG 311, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917287,78.3971717,ChIJgVIVx5KRyzsRBJ7OpO0Wqvw,https://www.google.com/maps/place/?q=place_id:ChIJgVIVx5KRyzsRBJ7OpO0Wqvw,part_388,2026-09-20 20:34:49
"Dr. Akbar Super Speciality Eye Hospitals, Anantapur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85542 35009,N/A,4.7,1389.0,"No – 12-2-234, Door, 6th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672590099999999,77.6012081,ChIJj_duOOdKsTsRmGAkRuvPpGg,https://www.google.com/maps/place/?q=place_id:ChIJj_duOOdKsTsRmGAkRuvPpGg,part_388,2026-09-20 20:34:49
Apple Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85542 29993,N/A,4.6,680.0,"MJF3+X4V, 2nd Cross Rd, opp. Kotak Mahindra Bank, Ashoknagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Ashoknagar, Sai Nagar",14.6749415,77.6028293,ChIJpXi5Gt5KsTsRq92QNI-bGlc,https://www.google.com/maps/place/?q=place_id:ChIJpXi5Gt5KsTsRq92QNI-bGlc,part_388,2026-09-20 20:34:49
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,1.0,"5, 3rd Line, Rajiv Nagar, Guntur, Andhra Pradesh 522002",Rajiv Nagar,16.3104622,80.45420879999999,ChIJr5wdJ0V1SjoRRoj_kcyd9O8,https://www.google.com/maps/place/?q=place_id:ChIJr5wdJ0V1SjoRRoj_kcyd9O8,part_388,2026-09-20 20:34:50
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_388,2026-09-20 20:34:50
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_388,2026-09-20 20:34:50
