business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DVC Electric Office,Offices,Office equipment supplier,Office equipment supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,2.2,56.0,"R437+MHP, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8042215,86.11395259999999,ChIJiZYowMzl9TkRPZTLutjbB3c,https://www.google.com/maps/place/?q=place_id:ChIJiZYowMzl9TkRPZTLutjbB3c,part_388,2026-09-20 20:33:58
KVK Gamharia,Offices,Government office,Government office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,16.0,"R466+XCP, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8124549,86.111092,ChIJQVAhNp7l9TkReDW64MnPByA,https://www.google.com/maps/place/?q=place_id:ChIJQVAhNp7l9TkReDW64MnPByA,part_388,2026-09-20 20:33:58
common services centre,Offices,Government office,Government office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R4R3+F4Q, Musari Kudar, Jharkhand 832108",832108,22.8412209,86.10286169999999,ChIJw5DcA97l9TkRCGkYBiqHHis,https://www.google.com/maps/place/?q=place_id:ChIJw5DcA97l9TkRCGkYBiqHHis,part_388,2026-09-20 20:33:58
TGS Gate No.7(Railway Siding Office),Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,10.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.797233199999997,86.09260809999999,ChIJO-gsJuHv9TkR7nBQhBAT8IM,https://www.google.com/maps/place/?q=place_id:ChIJO-gsJuHv9TkR7nBQhBAT8IM,part_388,2026-09-20 20:33:58
National Engineering,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,12.0,"5th phase, 13/18 part, usha Martin road, near indian oil petrol pump, usha more, Gamharia, Jamshedpur, Jharkhand 832108","usha more, Gamharia",22.8232483,86.0893609,ChIJMbvWyrLv9TkRJYm-cWJF80o,https://www.google.com/maps/place/?q=place_id:ChIJMbvWyrLv9TkRJYm-cWJF80o,part_388,2026-09-20 20:33:58
"Sunil kumar, journalist",Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"R485+JCC, Moti Nagar Rd Number 1, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816550499999998,86.1085176,ChIJ9RkmfDfl9TkRWPpYGi4z74o,https://www.google.com/maps/place/?q=place_id:ChIJ9RkmfDfl9TkRWPpYGi4z74o,part_388,2026-09-20 20:33:58
Sri Bhu Nila Venkatesh Equipments Pvt Ltd,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90319 55487,N/A,4.1,,"Unnamed Road, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.797798999999998,86.11267509999999,ChIJ42Ypa23l9TkRu7UnoAIDWyk,https://www.google.com/maps/place/?q=place_id:ChIJ42Ypa23l9TkRu7UnoAIDWyk,part_388,2026-09-20 20:33:59
Buzzdigii,Offices,Business management consultant,Business management consultant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93410 32424,https://www.buzzdigii.com/,4.5,,"buzzdigii office, 12, Shridungri, Gamharia, Jamshedpur, Jharkhand 831005","Shridungri, Gamharia",22.8046562,86.128917,ChIJb7kGaO_l9TkRYm1D-1f09wk,https://www.google.com/maps/place/?q=place_id:ChIJb7kGaO_l9TkRYm1D-1f09wk,part_388,2026-09-20 20:33:59
"JSR Transmission Circle Office, JUSNL",Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,,"R429+F52, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8011408,86.11788969999999,ChIJmbavuA3l9TkR5UqWhz8RwoQ,https://www.google.com/maps/place/?q=place_id:ChIJmbavuA3l9TkR5UqWhz8RwoQ,part_388,2026-09-20 20:33:59
"Transmission Zone- III Office, Jamshedpur, JUSNL",Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.jusnl.in/,4.2,,"R428+WX8, JUSNL-III, Jamshedpur, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8022952,86.1174671,ChIJWyjJTAzl9TkRHQ0C5emPKas,https://www.google.com/maps/place/?q=place_id:ChIJWyjJTAzl9TkRHQ0C5emPKas,part_388,2026-09-20 20:33:59
RSB Transmissions (I) Ltd. Unit - III,Offices,Corporate office,"Corporate office, Automation company",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 662 2858,http://www.rsbglobal.com/,4.3,,"WARD NO. 9, ASANGI, AXLE DIVISION, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.797125599999998,86.12247099999999,ChIJs63U-5zl9TkRmelsz8sF534,https://www.google.com/maps/place/?q=place_id:ChIJs63U-5zl9TkRmelsz8sF534,part_388,2026-09-20 20:33:59
"Earthing Solutions Private Limited | Lightning, Earthing and Surge Protection",Offices,Back Office,Back Office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85780 00445,http://earthingsolutions.in/,5.0,,"A/3, Artistica, Near, Sudha Dairy Dirajganj, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.806023,86.1249125,ChIJefXKGjrl9TkR6Kvo4GrlnzM,https://www.google.com/maps/place/?q=place_id:ChIJefXKGjrl9TkR6Kvo4GrlnzM,part_388,2026-09-20 20:33:59
Nowagarh post office,Offices,Post office,Post office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,15.0,"Q32W+QJH, Nawagarh, Nayagarh, Jharkhand 833220",832108,22.751946699999998,86.0966183,ChIJc2-YYQD79TkRZqndCYF9OIg,https://www.google.com/maps/place/?q=place_id:ChIJc2-YYQD79TkRZqndCYF9OIg,part_388,2026-09-20 20:33:59
Yashika Complex,Offices,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,11.0,"R479+54, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812933599999997,86.1177838,ChIJaXDO6jTl9TkR1yDGQ7JlLwE,https://www.google.com/maps/place/?q=place_id:ChIJaXDO6jTl9TkR1yDGQ7JlLwE,part_388,2026-09-20 20:33:59
Burudih post office,Offices,Post office,Post office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"V49J+C57, Burudih, Chota Gamaria, Jharkhand 832108",832108,22.8685339,86.130433,ChIJUU0INgDn9TkRwsi56oF-mHc,https://www.google.com/maps/place/?q=place_id:ChIJUU0INgDn9TkRwsi56oF-mHc,part_388,2026-09-20 20:33:59
Jamna Auto Industries Limited Jamshedpur,Offices,Corporate office,"Corporate office, Car factory",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.jaispring.com/,4.0,68.0,"W35W+5R5, Karnidih, Jharkhand 832401",832108,22.907883899999998,86.09710439999999,ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,https://www.google.com/maps/place/?q=place_id:ChIJy0Uz7tTn9TkRzuy7DVaGgzQ,part_388,2026-09-20 20:34:00
