business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness first gym,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_388,2026-09-20 20:28:27
B fitness,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77609 73211,N/A,4.9,324.0,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_388,2026-09-20 20:28:27
Muscle tech fitness,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_388,2026-09-20 20:28:27
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_388,2026-09-20 20:28:27
Fitness Hub Acharya,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,136.0,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_388,2026-09-20 20:28:27
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_388,2026-09-20 20:28:27
U-VA FITNESS,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_388,2026-09-20 20:28:27
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_388,2026-09-20 20:28:27
Muscle Pump Gym,Fitness Chains,Gym,"Gym, Personal trainer, Sauna",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96068 82646,https://www.musclepump.in/,4.5,86.0,"2, Kathriguppe Main Rd, above HDFC bank, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9332485,77.5576683,ChIJhdflmH4_rjsRtNfnFhxMTYY,https://www.google.com/maps/place/?q=place_id:ChIJhdflmH4_rjsRtNfnFhxMTYY,part_388,2026-09-20 20:28:27
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62388 40162,N/A,4.8,139.0,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_388,2026-09-20 20:28:27
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_388,2026-09-20 20:28:28
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_388,2026-09-20 20:28:28
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_388,2026-09-20 20:28:28
Academy of Strength,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_388,2026-09-20 20:28:28
Anytime Fitness Gurugram Sec 56,Fitness Chains,Fitness center,"Fitness center, Gym",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92895 33939,https://www.anytimefitness.co.in/gyms/in-1184/gurgaon-haryana-122011/,4.7,195.0,"Lower ground floor, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286718,77.09974179999999,ChIJR1l1JGsZDTkRiI8wwyTkpik,https://www.google.com/maps/place/?q=place_id:ChIJR1l1JGsZDTkRiI8wwyTkpik,part_388,2026-09-20 20:28:28
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96306 94258,https://www.alightfitness.com/,4.8,523.0,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_388,2026-09-20 20:28:28
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280.0,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_388,2026-09-20 20:28:28
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92665 53555,N/A,5.0,110.0,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_388,2026-09-20 20:28:28
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,285.0,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_388,2026-09-20 20:28:28
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,489.0,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_388,2026-09-20 20:28:28
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_388,2026-09-20 20:28:28
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99075 34107,http://radhefitness.in/,4.8,334.0,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_388,2026-09-20 20:28:28
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98211 69007,https://www.anytimefitness.com/en-in/locations/delhi-delhi-in-1159,4.5,155.0,"Upper ground floor, E-229, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5573458,77.2446576,ChIJBSgoq6vjDDkRachhO5wnnKo,https://www.google.com/maps/place/?q=place_id:ChIJBSgoq6vjDDkRachhO5wnnKo,part_388,2026-09-20 20:28:28
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_388,2026-09-20 20:28:28
Crunch Fitness Noida Sector 120,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92891 60333,https://www.crunchindia.com/location/noida-sector-120,4.5,70.0,"3rd floor, Central Market, CT 01-05, Sector 120, Noida, Uttar Pradesh 201316",Sector 120,28.5864273,77.3984677,ChIJZf79WBLvDDkRuKaESX2L2bQ,https://www.google.com/maps/place/?q=place_id:ChIJZf79WBLvDDkRuKaESX2L2bQ,part_388,2026-09-20 20:28:28
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_388,2026-09-20 20:28:28
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_388,2026-09-20 20:28:28
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_388,2026-09-20 20:28:28
FITNESS FLY GYM,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,,"Fitnessflygym 5th Broadway, opposite Bharat petroleum, Vadodara, Gujarat 391410",831021,22.274234999999997,73.1310068,ChIJh6BitUvHXzkRcZfX9uryYs8,https://www.google.com/maps/place/?q=place_id:ChIJh6BitUvHXzkRcZfX9uryYs8,part_388,2026-09-20 20:28:28
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.witnessdfitness.com/,4.9,,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_388,2026-09-20 20:28:28
Fitness Honor Arekere,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_388,2026-09-20 20:28:28
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_388,2026-09-20 20:28:28
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_388,2026-09-20 20:28:28
MAHAKAYA FITNESS WORLD,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95354 43273,N/A,4.7,,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_388,2026-09-20 20:28:28
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_388,2026-09-20 20:28:28
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_388,2026-09-20 20:28:29
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_388,2026-09-20 20:28:29
