business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitender Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Novelty store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93343 35746,N/A,4.1,23.0,"Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776225399999998,86.18478569999999,ChIJjYz740_j9TkRD5PnvcSJryw,https://www.google.com/maps/place/?q=place_id:ChIJjYz740_j9TkRD5PnvcSJryw,part_388,2026-09-20 20:19:36
HS Cosmetic Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87898 23041,N/A,4.9,7.0,"Road No. 10, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8346175,86.2121769,ChIJo6MEhYzj9TkRTZp6KtZ7m1I,https://www.google.com/maps/place/?q=place_id:ChIJo6MEhYzj9TkRTZp6KtZ7m1I,part_388,2026-09-20 20:19:36
Devrani jethani,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"R59C+6V4, opp. Sardar akhara, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818007899999998,86.1722034,ChIJtcqdQgDl9TkRlAbyVMENsNU,https://www.google.com/maps/place/?q=place_id:ChIJtcqdQgDl9TkRlAbyVMENsNU,part_388,2026-09-20 20:19:36
Payal Beauty & cosmetic variety Store,Cosmetics Wholesaler,Wholesale market,Wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,9.0,"Sunday market, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7823299,86.2631258,ChIJE9kUoxsI9jkRLujHdP_KmTE,https://www.google.com/maps/place/?q=place_id:ChIJE9kUoxsI9jkRLujHdP_KmTE,part_388,2026-09-20 20:19:36
Puja Cosmetics & Gift Centre,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62996 71709,N/A,4.9,,"Masjid gali, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5490349,85.8064064,ChIJ2wPIgmgnHjoRN4ngNI37pOw,https://www.google.com/maps/place/?q=place_id:ChIJ2wPIgmgnHjoRN4ngNI37pOw,part_388,2026-09-20 20:19:37
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_388,2026-09-20 20:19:37
SSA ENTERPRISES,Cosmetics Wholesaler,Wholesaler,Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87093 17528,N/A,5.0,,"A1, Cross Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8357943,86.21949409999999,ChIJe00nMybj9TkRlvSUW60q0W4,https://www.google.com/maps/place/?q=place_id:ChIJe00nMybj9TkRlvSUW60q0W4,part_388,2026-09-20 20:19:37
PRIYA COSMETICS STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99311 35497,N/A,5.0,,"Azad chowk, opposite ganesh store b, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922166,86.6973089,ChIJDfh7UsEX8TkRCXleGzehtl8,https://www.google.com/maps/place/?q=place_id:ChIJDfh7UsEX8TkRCXleGzehtl8,part_388,2026-09-20 20:19:37
SAGAR ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88777 78588,N/A,5.0,,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4931326,86.6977409,ChIJ-WiDlCsW8TkRdRl-ulNl_PA,https://www.google.com/maps/place/?q=place_id:ChIJ-WiDlCsW8TkRdRl-ulNl_PA,part_388,2026-09-20 20:19:37
BHARAT BANGLE STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"997/2, Mohammadan line, Tatanagar, Sakchi, Jamshedpur, Jharkhand 831001","Tatanagar, Sakchi",22.8055627,86.2068994,ChIJD14HTVTj9TkRVuNmIcdChE4,https://www.google.com/maps/place/?q=place_id:ChIJD14HTVTj9TkRVuNmIcdChE4,part_388,2026-09-20 20:19:37
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72088 78484,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bistupur-jamshedpur-343647/Home?utm_source=locator&utm_medium=googleplaces,4.4,254.0,"P M, Hi Tech City Centre Mall, SN G/18, Outer Cir Rd, near McDonalds, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850495,86.18051129999999,ChIJdxiVqKvj9TkRuipBnYLu2aY,https://www.google.com/maps/place/?q=place_id:ChIJdxiVqKvj9TkRuipBnYLu2aY,part_388,2026-09-20 20:19:37
Grover General Stores,Cosmetics Wholesaler,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93087 12227,N/A,4.5,2.0,"R623+HWQ, Shree Gurunanak Market, Near Sakchi Food Plaza, Shree Gurunanak Market, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8014618,86.2048495,ChIJ_6W34g_j9TkRUrt6i4Lulkg,https://www.google.com/maps/place/?q=place_id:ChIJ_6W34g_j9TkRUrt6i4Lulkg,part_388,2026-09-20 20:19:37
New Kangan Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93045 64005,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7928549,86.1851729,ChIJ_UjgTrrj9TkRasjZUOwPdUI,https://www.google.com/maps/place/?q=place_id:ChIJ_UjgTrrj9TkRasjZUOwPdUI,part_388,2026-09-20 20:19:37
