business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_388,2026-09-20 20:27:37
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_388,2026-09-20 20:27:37
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_388,2026-09-20 20:27:37
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_388,2026-09-20 20:27:37
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_388,2026-09-20 20:27:38
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_388,2026-09-20 20:27:38
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_388,2026-09-20 20:27:38
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_388,2026-09-20 20:27:38
Zelebrae Bridal Rental Shop Manjeri,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85903 69503,https://www.instagram.com/zelebrae_bridal_rental_manjeri?igsh=NnhwNzJ4amNmMDF6&utm_source=qr,4.8,,"opposite Indian Mall Road, near SBI Atm, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1208595,76.1150186,ChIJTQVajAY3pjsRN23r5wlXvhc,https://www.google.com/maps/place/?q=place_id:ChIJTQVajAY3pjsRN23r5wlXvhc,part_388,2026-09-20 20:27:38
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_388,2026-09-20 20:27:38
"Megha Fashion | Manufacturer and Wholesaler of Gowns, Lehengas, Gararas & Sarees",Bridal Wear and Wedding Collection,Wholesaler,"Wholesaler, Bridal shop, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Haute couture fashion house, Manufacturer, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96547 12340,https://meghafashion.in/,5.0,,"Shop No, IX/6170, Jain Mandir Gali Number 1, behind Jain Mandir Gali Number 1, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.6609812,77.2662379,ChIJXTYNVe38DDkRFTxGmZK1Bt0,https://www.google.com/maps/place/?q=place_id:ChIJXTYNVe38DDkRFTxGmZK1Bt0,part_388,2026-09-20 20:27:38
