business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72777 21438,N/A,,,"Garage gaon, beside p&m mall, Parvati Ghat, Bistupur, Jamshedpur, Jharkhand 831001","Parvati Ghat, Bistupur",22.784228199999998,86.1765356,ChIJVQFy36rj9TkRLIW6qAfv10A,https://www.google.com/maps/place/?q=place_id:ChIJVQFy36rj9TkRLIW6qAfv10A,part_388,2026-09-20 20:20:06
Bhola garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,7.0,"Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8044568,86.15875679999999,ChIJycWvHADl9TkRxjxJGGAN_ZM,https://www.google.com/maps/place/?q=place_id:ChIJycWvHADl9TkRxjxJGGAN_ZM,part_388,2026-09-20 20:20:06
A1 bike repair center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Q4VQ+W44, Bhatiya basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatiya basti, Adityapur",22.7943623,86.1378175,ChIJ8zhQO-vl9TkR_9VLemoCsdA,https://www.google.com/maps/place/?q=place_id:ChIJ8zhQO-vl9TkR_9VLemoCsdA,part_388,2026-09-20 20:20:06
Maa gayatri bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R5CG+QRC, Balichela Rd, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.821880699999998,86.1768214,ChIJzUPFAQDj9TkRjsqhTM-mvXs,https://www.google.com/maps/place/?q=place_id:ChIJzUPFAQDj9TkRjsqhTM-mvXs,part_388,2026-09-20 20:20:06
Maa rankini Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82719 26086,https://rmtinku206.wixsite.com/maarankinibikeservic,4.6,8.0,"Rankini Mandir Maa rankini service centre, ic Road, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803943399999998,86.16691329999999,ChIJaXAYogDl9TkRx2sfvE3tVjQ,https://www.google.com/maps/place/?q=place_id:ChIJaXAYogDl9TkRx2sfvE3tVjQ,part_388,2026-09-20 20:20:06
Bike repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q5QM+W25, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7897683,86.18262,ChIJi1M6QgDj9TkRkdJaGJ75BJ8,https://www.google.com/maps/place/?q=place_id:ChIJi1M6QgDj9TkRkdJaGJ75BJ8,part_388,2026-09-20 20:20:06
"Ather Service Centre, Jamshedpur Bistupur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92400 13905,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Sonari-website_cta,4.7,94.0,"Holding No. 236, Ground floor, Bustee Area Main Road, opposite of Ram Mandir, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8192542,86.17015669999999,ChIJTfH2HY3l9TkRJ3rn9WrEsxs,https://www.google.com/maps/place/?q=place_id:ChIJTfH2HY3l9TkRJ3rn9WrEsxs,part_388,2026-09-20 20:20:06
Bike Repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Q4XP+6R, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7981028,86.1370008,ChIJLVNHKgDl9TkRiCnHtWzNSLU,https://www.google.com/maps/place/?q=place_id:ChIJLVNHKgDl9TkRiCnHtWzNSLU,part_388,2026-09-20 20:20:06
Suraj Bikes Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99055 62755,N/A,5.0,1.0,"Q5QM+H5W, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788994799999998,86.1829514,ChIJG7DNXQDj9TkRdJRsDHLdEuQ,https://www.google.com/maps/place/?q=place_id:ChIJG7DNXQDj9TkRdJRsDHLdEuQ,part_388,2026-09-20 20:20:06
Republic Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92346 04990,N/A,4.4,7.0,"R575+H2Q, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8139505,86.15762289999999,ChIJbXYKtGHk9TkR4R1ZSJMXrk0,https://www.google.com/maps/place/?q=place_id:ChIJbXYKtGHk9TkR4R1ZSJMXrk0,part_388,2026-09-20 20:20:07
AGARWAL AGENCIES,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Battery Wholesaler, Light bulb supplier, Motorcycle parts store, Tire shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77177 75799,https://agarwalagency.in/,4.8,8.0,"R.R SQUARE BUILDING, Bistupur Main Rd, near Hero Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900499,86.1838756,ChIJxwHcjqPj9TkRVUXd3b-xvlI,https://www.google.com/maps/place/?q=place_id:ChIJxwHcjqPj9TkRVUXd3b-xvlI,part_388,2026-09-20 20:20:08
SONTHALIA MOTORS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72091 72881,N/A,5.0,7.0,"Town Kali Mandir Road, Chakradharpur, Jharkhand 833102",831005,22.6766954,85.6164807,ChIJWZVRRpOD9TkRmX-PMaui8ps,https://www.google.com/maps/place/?q=place_id:ChIJWZVRRpOD9TkRmX-PMaui8ps,part_388,2026-09-20 20:20:08
